166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;598;598;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;
170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;60;60;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;
170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;598;598;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;
170;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;170;166;166;166;166;166;166;166;166;166;170;170;166;166;166;166;166;166;166;166;170;0;0;0;1992;0;0;0;16;1238;0;16;954;0;954;0;16;190;954;0;1222;0;0;0;0;0;1238;180;166;166;166;166;166;166;166;166;180;180;166;166;166;166;166;166;166;180;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;180;
170;166;166;170;170;170;170;170;170;170;170;170;170;170;170;166;166;170;166;170;170;170;1202;170;166;170;166;170;166;166;170;170;170;170;170;170;170;170;0;0;0;1992;0;0;190;170;170;170;170;170;170;180;180;180;180;180;180;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;166;166;180;166;180;180;180;180;180;166;180;166;166;180;180;180;180;180;180;180;180;180;180;180;180;166;166;180;
170;166;170;170;1992;0;0;0;0;0;0;0;0;1236;170;170;166;170;166;170;0;0;0;170;166;170;166;170;166;170;170;0;0;0;0;170;0;0;0;190;170;170;954;0;170;170;166;166;166;166;166;166;166;166;166;166;180;180;0;0;180;180;0;0;0;0;0;0;0;0;0;180;180;166;180;166;180;0;0;0;180;166;180;166;180;180;1200;0;0;0;0;1238;0;0;0;0;180;180;166;180;
170;166;170;0;1238;0;0;0;0;0;0;0;0;0;0;170;166;170;170;170;0;546;0;170;166;170;166;170;166;170;0;0;0;0;16;0;0;0;0;170;1238;0;170;0;170;166;166;170;170;170;170;180;180;180;180;166;166;180;0;180;998;1202;180;0;0;0;0;0;0;0;0;1222;180;166;180;166;180;0;546;0;180;180;180;166;180;0;0;0;0;0;0;0;0;0;0;0;1222;180;166;180;
170;166;170;0;0;170;170;0;0;0;0;170;170;0;0;170;170;170;0;954;0;998;16;170;166;170;166;170;166;170;1616;0;954;998;998;0;0;0;0;170;0;954;170;0;170;166;170;170;1238;0;0;0;0;1222;180;180;166;180;0;180;0;0;180;0;0;0;0;0;0;0;0;954;180;166;180;166;1202;0;998;190;954;0;180;180;180;0;0;180;180;0;0;0;0;180;180;0;0;180;166;180;
170;166;170;0;0;170;0;0;0;0;0;0;170;0;0;1222;0;0;0;170;170;170;170;170;170;170;170;170;166;170;170;190;170;954;0;0;954;0;0;170;170;170;0;0;0;170;170;0;0;0;0;0;0;0;0;180;180;0;0;180;180;180;0;0;0;954;190;954;0;190;16;180;180;180;180;180;180;180;180;180;180;0;0;0;1238;0;0;180;0;0;0;0;0;0;180;0;0;180;166;180;
170;1656;0;20;0;16;0;0;190;0;0;0;954;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;170;170;170;170;170;170;170;0;0;170;1238;0;170;0;0;0;1222;0;0;0;1618;1618;0;0;0;0;0;0;0;180;0;1238;180;0;0;180;180;180;180;180;180;180;166;166;166;166;166;166;166;166;180;0;0;0;0;0;0;16;0;0;16;190;0;0;954;0;20;0;1656;180;
170;166;170;998;0;170;0;0;998;998;0;0;170;998;0;954;0;954;0;170;170;170;170;170;170;170;170;170;170;166;166;166;166;166;166;166;546;16;0;170;0;0;170;0;0;16;190;954;0;0;998;998;0;0;16;190;0;0;0;180;0;1202;180;0;190;180;166;166;166;166;166;166;166;180;180;180;180;180;180;180;180;0;0;190;954;0;0;180;16;0;998;998;0;16;180;0;998;180;166;180;
170;166;170;0;0;170;170;0;0;0;0;170;1202;0;0;170;1984;170;0;16;190;16;0;0;16;60;954;0;1200;166;170;170;170;170;170;166;170;998;0;170;0;0;998;0;0;170;170;170;0;1196;954;190;0;954;180;180;180;0;0;0;180;180;1222;0;998;180;166;180;180;180;180;180;166;180;0;954;190;0;0;0;1222;0;180;180;180;0;0;180;180;0;0;0;0;180;1200;0;0;180;166;180;
170;166;170;0;0;0;0;0;0;0;0;0;0;0;0;170;166;170;998;998;998;998;1226;998;170;170;170;0;170;166;170;1238;0;0;170;166;170;0;0;1222;0;0;0;0;170;170;166;166;166;166;166;166;166;166;166;166;180;180;954;0;998;998;0;0;0;180;166;180;1238;0;1222;180;166;180;0;180;998;180;954;954;0;16;180;166;180;0;0;0;0;0;0;0;0;0;0;0;1238;180;166;180;
170;166;170;170;1622;16;954;0;0;0;190;1196;190;954;16;170;166;170;170;170;170;170;170;170;170;166;170;0;170;170;170;0;16;0;20;190;0;0;190;0;0;16;190;170;1236;166;166;170;170;170;170;180;180;180;180;166;166;1236;180;954;0;0;0;954;190;0;20;16;0;0;0;180;180;180;0;180;546;180;180;180;180;180;180;166;180;16;16;190;0;16;0;0;0;190;954;1622;180;180;166;180;
170;166;166;170;170;170;170;0;0;16;170;170;170;170;170;166;166;166;166;166;166;166;166;166;166;166;170;190;0;954;0;190;998;998;170;166;170;170;170;170;170;170;170;170;166;166;170;170;0;0;0;0;0;0;180;180;166;166;180;180;180;180;180;180;180;180;166;180;0;16;0;954;0;190;954;180;166;166;166;166;166;166;166;166;166;180;180;180;180;180;954;0;0;180;180;180;180;166;166;180;
170;170;166;166;166;166;166;166;1658;166;166;166;166;166;166;166;170;170;170;170;170;170;170;170;170;166;170;170;170;170;170;170;170;170;170;166;166;166;166;1202;166;166;166;166;166;170;170;170;170;170;170;180;180;180;180;180;180;166;1200;166;166;166;166;166;166;166;166;180;180;180;180;180;180;180;180;180;1200;180;180;180;180;180;180;180;166;166;166;166;166;166;166;1658;166;166;166;166;166;166;180;180;
170;170;170;170;170;170;170;170;194;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;194;180;180;180;180;180;180;180;180;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
