0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;522;0;0;102;0;0;0;0;514;174;0;102;0;0;20;0;102;168;
0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;0;116;0;116;116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;0;0;0;0;0;0;0;0;174;174;0;0;27;381;0;0;0;
0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;0;0;522;168;522;168;522;168;522;0;514;0;514;0;514;0;514;0;0;168;
0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;522;514;522;514;522;514;522;0;166;168;166;168;166;168;166;0;0;168;
0;0;0;0;580;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;442;442;442;442;442;442;442;442;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;4;0;442;0;0;0;0;0;0;116;116;116;0;116;116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;514;0;0;0;0;0;514;0;168;0;0;0;0;0;168;0;0;53;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;522;0;0;0;0;0;522;0;166;0;0;0;0;0;166;0;102;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;514;0;0;202;0;0;514;0;168;0;0;0;0;0;168;0;0;0;
0;162;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;522;0;0;102;0;0;0;0;166;0;0;102;0;0;224;0;0;168;
0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;514;0;0;0;0;0;0;0;168;0;0;0;0;0;224;0;102;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;184;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;522;514;522;514;522;514;522;0;166;168;166;168;166;168;166;0;0;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;172;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;30;0;
0;0;184;0;184;0;184;0;184;0;184;0;184;0;184;0;184;0;184;0;184;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;0;168;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;11;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;514;522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;12;0;12;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;514;0;
0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;443;443;443;443;443;443;0;0;0;0;0;443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;0;0;0;0;0;0;0;0;0;0;514;12;514;
182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;
12;182;12;182;30;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;4;0;0;0;0;0;4;0;0;0;4;0;0;162;0;0;0;4;0;0;0;4;0;4;0;0;0;4;0;0;0;0;0;0;0;0;0;12;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;182;
0;514;182;514;0;4;0;162;0;162;0;4;4;4;4;0;4;4;4;4;0;4;4;4;0;4;4;4;0;0;0;0;4;4;4;4;0;0;0;0;162;0;4;0;0;0;0;0;0;4;0;4;0;4;0;0;0;0;0;0;0;0;0;4;4;0;4;4;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;514;
0;182;596;0;0;4;0;0;0;162;0;4;0;0;0;0;0;0;0;4;0;4;0;0;0;0;0;4;0;0;162;0;0;0;0;410;0;0;4;0;162;0;0;0;162;0;0;162;0;0;0;4;0;0;0;0;0;4;0;0;0;4;0;4;0;0;0;4;0;12;514;0;0;218;222;218;0;0;218;222;218;0;0;218;222;218;0;0;218;222;218;0;0;218;222;218;0;20;0;12;
224;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;514;182;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
