0;0;0;0;0;0;0;0;0;2;202;2;0;548;442;0;206;0;0;0;0;0;0;2;2;2;2;2;202;0;224;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;12;0;0;0;2;0;0;204;0;0;0;224;2;2;2;0;2;2;0;0;202;0;0;202;0;0;0;0;202;0;0;3;3;202;3;3;0;2;0;2;0;0;12;
218;218;222;222;218;218;0;0;696;0;0;0;0;224;0;0;0;0;0;2;2;0;0;0;0;0;0;0;100;224;12;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;2;2;102;102;102;0;224;0;0;0;0;0;2;0;0;0;12;0;202;2;102;0;12;2;224;0;0;0;0;0;0;116;224;2;2;2;116;116;2;2;0;2;0;0;202;
206;336;336;220;336;336;194;0;1724;0;0;202;224;336;0;0;884;884;884;884;884;884;884;0;0;202;0;202;0;0;2;2;202;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;100;100;100;0;0;0;0;2;0;0;0;204;0;0;0;1770;0;12;2;0;0;0;202;170;170;2;0;0;2;202;0;0;0;202;0;0;0;0;0;2;2;2;0;0;2;2;0;2;0;0;0;
206;176;176;336;336;336;336;336;336;336;202;0;696;336;0;884;884;206;0;0;0;444;0;884;0;30;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;0;102;102;2;102;380;60;202;0;16;16;30;16;16;224;0;224;0;0;0;0;0;116;116;202;116;2;2;2;2;2;2;2;0;2;2;2;2;
0;0;0;0;176;176;176;176;176;176;336;2;1040;224;884;884;0;0;0;0;0;202;932;0;884;100;884;224;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;202;0;0;0;0;0;0;0;2;224;2;2;224;202;202;0;60;16;100;100;100;100;202;102;182;202;0;2;0;0;0;3402;285;285;2;0;0;0;0;0;0;0;0;12;2;2;
308;308;0;433;0;0;0;0;0;176;2;336;336;224;884;106;0;230;0;0;0;0;0;954;954;954;0;0;884;100;100;100;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;884;202;544;0;202;0;224;30;30;224;202;224;0;206;0;202;0;0;182;0;0;0;0;202;0;2;2;2;2;0;2;2;2;2;2;2;2;224;2;2;
0;0;0;456;0;0;0;0;0;168;0;0;0;0;884;884;884;884;884;884;884;0;884;884;884;884;0;884;884;12;202;100;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;202;0;2;0;0;0;202;884;0;0;0;0;0;0;224;30;224;0;0;0;0;546;2;0;0;2;2;0;202;0;12;0;2;2;2;0;224;2;2;12;12;12;12;12;12;2;2;
0;0;0;1300;0;0;0;0;102;176;0;2;2;2;884;0;0;0;0;0;0;0;0;0;0;0;0;0;884;1324;100;100;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;390;0;0;202;0;202;2;2;248;248;0;0;0;0;440;206;440;546;224;0;0;0;1132;102;102;0;2;0;0;2;0;2;12;12;12;12;12;12;2;2;
0;0;0;1300;433;459;459;0;0;176;0;2;2;2;884;954;954;0;0;0;0;0;0;410;12;0;0;0;884;0;0;0;202;0;2;2;116;2;2;2;2;2;2;0;0;0;0;0;0;0;0;12;12;12;0;0;0;932;202;30;224;0;0;0;0;0;2;1006;202;0;0;202;0;546;382;1490;0;2;206;1446;0;0;0;0;2;0;0;0;0;0;2;2;12;12;12;12;12;12;2;2;
176;176;176;176;176;176;176;102;0;176;0;0;0;0;884;884;884;884;884;884;0;0;0;884;390;884;0;0;884;202;0;0;0;12;0;0;0;0;0;2;2;202;0;2;0;0;0;0;0;0;12;12;202;12;0;202;224;102;162;102;1174;1174;1174;552;544;0;1005;0;12;202;0;12;0;6;382;2;0;2;226;0;0;12;0;0;0;0;0;0;0;0;0;2;224;2;2;2;2;2;2;2;
1594;1594;1594;1594;1594;1594;1594;0;0;176;0;0;0;0;884;0;0;0;0;0;0;0;0;0;0;0;0;0;884;0;0;0;202;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;0;224;12;224;202;4;1174;202;1174;4;202;102;102;12;102;224;2;2;544;8;0;596;20;2;0;0;0;102;0;0;0;0;0;204;0;0;0;2;0;0;0;0;0;0;0;0;
176;0;0;0;0;0;0;0;102;0;176;0;0;0;884;0;0;0;0;0;0;0;0;0;0;0;0;0;884;0;0;0;0;2;2;0;204;2;2;2;202;2;0;0;0;0;2;0;0;0;0;0;0;0;2;0;202;2;2;2;1174;1174;2;2;220;308;1436;202;224;202;2;2;2;206;0;2;2;0;0;202;0;0;0;0;0;0;0;12;0;0;0;2;0;0;0;0;0;0;0;0;
12;0;0;0;2989;2715;281;0;0;0;176;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;202;2;2;0;0;2;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;202;0;0;0;202;202;2;0;2;2;546;60;858;854;382;2;12;2;12;2;0;12;12;2;0;0;12;0;202;0;0;0;0;2;0;0;0;2;102;0;0;0;12;0;0;0;
0;1452;176;176;578;176;176;102;0;0;176;0;0;2;884;2;2;0;0;0;0;0;0;0;0;2;2;884;884;0;0;0;0;2;0;0;0;0;0;2;0;0;202;0;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;2;0;0;0;2;12;308;1914;1498;102;2;2;2;2;2;0;2;2;2;0;202;0;0;0;0;13;13;13;0;0;0;0;2;0;0;0;0;204;0;0;0;
0;0;0;0;0;0;0;0;1604;0;176;0;0;0;884;884;2;2;0;0;0;0;0;0;2;2;2;884;0;0;0;3;3;2;2;2;2;2;2;2;202;0;0;0;0;0;202;0;0;0;0;202;204;0;0;0;0;0;0;2;0;202;0;2;224;202;1452;580;202;2;20;0;20;0;0;12;12;2;2;2;0;202;0;0;0;0;0;0;0;0;2;2;0;0;0;2;0;0;0;0;
0;0;0;0;0;0;0;0;102;0;176;0;0;0;204;884;884;2;2;2;2;2;2;2;2;884;884;884;2;2;2;2;202;0;0;0;0;0;0;0;0;2;2;2;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;224;0;12;30;2;224;12;254;190;884;202;2;2;2;2;2;2;2;0;0;0;0;0;0;202;0;0;202;0;0;0;0;224;0;0;0;0;0;0;0;0;
0;0;441;0;425;421;201;0;0;176;202;0;0;0;0;2;884;884;884;884;884;884;884;884;884;884;0;0;202;0;0;0;0;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;206;0;0;0;0;0;202;2;2;2;202;224;202;12;885;440;0;0;0;0;0;224;12;224;0;0;0;12;100;2;0;12;12;0;0;0;202;0;2;2;2;0;0;0;0;0;0;
176;176;176;176;176;176;176;102;0;176;0;0;202;0;0;0;0;0;0;0;2;0;0;2;2;2;0;0;0;0;0;0;0;2;0;0;2;2;2;2;202;2;2;12;202;0;0;0;0;0;0;12;2;0;0;0;0;0;0;0;0;202;224;224;224;0;884;224;440;0;0;0;0;0;202;884;884;884;884;0;2;2;0;100;100;202;0;0;0;0;0;202;2;2;202;2;2;2;2;0;
0;0;0;0;0;0;176;0;846;176;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2;0;12;0;12;202;2;0;202;0;0;0;2;0;0;0;0;0;0;0;0;0;202;0;202;0;0;0;0;0;202;0;0;0;884;884;884;206;884;0;0;2;202;0;0;0;0;2;2;2;2;336;336;336;336;336;336;12;0;0;
0;0;252;0;0;0;176;0;102;176;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2;0;0;202;12;2;0;0;0;12;0;202;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;884;884;0;0;0;0;0;202;2;2;2;2;2;0;0;204;0;0;336;248;194;832;194;248;2;0;0;
0;0;0;0;0;0;176;0;0;176;0;2;2;0;0;0;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;12;2;0;202;0;0;1132;0;0;2;2;202;0;0;0;0;30;0;0;0;202;0;0;202;0;0;0;202;0;0;0;884;884;884;884;0;0;0;2;0;0;0;0;0;0;0;0;184;336;0;0;0;0;0;2;0;202;
177;0;0;177;0;177;60;846;0;176;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;0;442;0;2;0;2;0;2;0;2;0;0;0;0;12;102;0;0;0;0;102;102;202;0;0;169;12;2;0;0;0;0;0;0;0;0;12;0;2;884;884;0;0;2;0;0;0;0;2;2;0;2;170;336;0;0;204;0;12;2;0;0;
458;280;177;176;176;176;176;176;176;176;2;0;2;2;0;0;2;0;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;2;2;2;0;0;0;2;0;0;2;0;0;2;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;202;0;0;0;202;0;0;0;0;0;202;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;184;336;12;0;0;0;1324;2;0;0;
176;176;176;0;0;0;0;0;0;2;0;0;0;2;0;0;224;0;202;0;442;0;0;0;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;202;0;0;0;0;12;202;0;0;0;2;0;0;0;2;0;0;202;0;2;0;2;336;336;2;2;2;0;0;
0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;442;0;0;0;442;0;0;0;2;0;0;0;0;2;0;0;202;0;2;2;2;0;0;0;0;0;0;0;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;202;0;0;0;0;0;202;0;2;102;102;0;0;0;0;2;0;0;0;2;2;0;12;0;2;2;2;2;2;2;2;2;0;0;
0;0;0;0;204;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;0;0;0;2;0;2;0;0;0;0;0;0;0;2;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;12;0;0;0;0;0;0;0;0;0;0;0;204;0;2;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;202;
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;2;2;2;2;12;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;12;0;2;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;176;0;0;2;0;0;0;0;0;2;2;202;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;204;0;0;0;2;0;224;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;204;0;0;0;0;2;0;0;0;0;0;0;0;0;0;176;176;176;176;0;176;0;2;460;0;254;0;460;2;2;100;0;202;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;204;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;2;2;2;2;0;0;206;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;202;0;0;202;0;0;202;0;0;0;390;0;0;0;0;0;2;0;2;1324;0;204;0;1324;2;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;390;0;204;0;0;0;176;0;2;0;0;0;0;0;2;202;0;0;0;0;202;
0;0;0;0;0;202;0;0;0;0;0;0;0;0;2;0;442;442;442;442;442;0;0;0;442;442;442;206;442;442;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;390;0;0;0;0;0;170;202;224;12;0;974;0;0;2;2;2;202;2;0;0;
0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;12;0;0;442;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;202;2;2;202;0;202;0;0;0;0;0;0;202;0;0;202;0;0;0;0;0;0;0;0;0;170;1324;2;2;2;2;2;2;2;0;2;2;2;0;0;
0;0;0;0;0;0;55;0;0;0;20;202;0;0;0;0;0;548;548;548;548;0;0;0;442;20;20;0;0;442;2;224;2;0;0;0;0;2;2;2;2;2;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;2;202;0;0;202;0;0;0;202;0;0;0;0;0;0;0;0;0;0;170;0;260;260;260;260;260;260;260;0;0;166;2;2;0;
0;12;0;0;0;0;182;0;0;20;20;20;0;0;0;0;0;548;0;0;548;0;0;202;12;0;0;0;0;0;0;0;2;0;2;2;2;2;2;202;0;2;2;2;2;2;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;12;0;202;0;170;170;170;170;170;170;202;202;260;0;0;0;0;0;0;0;0;202;2;0;0;
0;2;0;0;0;0;12;0;20;20;202;20;0;12;0;0;0;0;0;0;0;548;0;0;224;0;0;0;0;0;0;0;2;2;2;0;0;202;0;0;0;0;202;2;2;2;0;0;202;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;202;0;0;0;0;2;2;2;2;2;2;260;102;0;0;0;0;513;0;0;0;12;0;0;202;
0;0;0;0;0;0;202;580;580;20;101;20;0;202;0;0;0;548;548;548;0;0;548;224;0;0;0;0;0;0;0;0;202;0;2;0;2;2;0;0;202;0;0;2;2;12;0;202;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;202;0;0;2;60;0;0;0;2;260;260;260;260;204;260;260;260;260;260;166;0;0;0;
0;0;0;0;0;0;0;0;0;0;12;0;0;202;0;0;0;0;0;0;548;0;0;0;0;0;0;0;548;548;548;548;0;0;0;0;2;224;0;0;0;0;0;2;0;2;0;2;0;0;0;12;654;0;202;12;0;0;0;202;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;2;60;0;0;0;2;260;0;260;0;0;0;0;260;202;102;202;2;0;0;
0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;548;206;0;0;0;0;0;548;0;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;202;0;202;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;202;0;0;2;60;2;0;0;2;202;260;0;260;260;260;260;0;0;680;12;0;0;202;
544;0;0;202;0;0;0;202;202;0;0;0;0;0;0;0;202;0;0;202;0;548;0;0;0;0;0;0;2;2;0;0;0;202;0;0;0;0;2;202;0;0;202;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;202;0;0;0;202;0;0;0;0;0;0;0;0;0;0;2;202;0;0;0;0;116;202;0;0;0;0;0;0;0;0;680;0;2;2;
202;0;0;0;0;204;0;0;0;202;0;0;202;0;195;0;0;0;0;12;12;548;548;12;548;548;548;0;0;0;0;0;0;0;0;0;202;0;224;12;0;0;0;0;202;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;202;0;0;12;0;0;0;202;0;0;0;0;0;0;202;0;0;0;0;0;224;60;0;0;202;224;0;0;0;0;3402;0;0;202;0;0;224;224;0;202;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
