0;0;0;0;0;0;0;0;0;0;0;0;1630;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;176;162;0;0;102;0;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;176;0;0;0;176;166;0;0;0;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;0;0;0;0;176;166;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1630;162;0;0;0;0;0;162;0;0;162;0;0;0;0;0;162;0;0;0;176;0;0;0;0;0;0;166;162;162;162;162;162;0;0;0;0;0;0;162;162;162;162;162;0;0;0;0;0;0;0;0;0;166;0;0;0;166;176;0;0;0;0;176;166;0;0;0;166;176;0;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1630;176;762;526;0;0;162;162;0;0;162;0;0;162;0;0;162;410;20;12;166;0;0;0;0;0;0;176;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;102;0;102;102;102;102;176;0;0;0;176;166;0;0;0;0;166;176;162;162;162;176;166;0;0;176;166;0;0;0;166;176;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;166;102;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;0;0;0;0;0;0;20;410;12;0;0;0;0;162;162;162;162;0;0;0;0;0;0;0;0;162;162;162;162;162;162;162;166;0;0;0;166;176;0;0;0;0;176;166;166;166;166;166;166;162;162;166;176;0;0;0;176;166;0;0;176;166;0;0;0;0;12;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;0;0;0;176;166;0;0;0;0;0;0;0;0;0;12;166;166;166;176;166;0;0;0;166;176;0;0;166;176;0;0;0;0;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;162;0;0;166;0;0;0;166;176;0;0;0;0;518;518;518;518;518;0;20;20;658;166;176;162;162;162;176;166;162;162;176;166;0;410;20;0;0;
0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;176;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;176;0;0;0;176;166;0;0;0;0;518;1646;1452;1452;518;0;858;858;0;596;166;176;166;176;166;176;166;176;166;176;166;176;166;224;102;
0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;162;166;176;0;0;0;0;518;858;20;6;546;166;0;0;0;0;166;526;0;0;162;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;166;176;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;176;0;162;166;176;166;0;0;0;0;518;518;518;8;518;0;0;0;0;0;0;166;0;0;0;0;0;0;162;0;162;0;162;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;410;20;12;166;176;166;176;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;166;0;0;166;176;166;176;166;176;166;176;166;224;166;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;176;0;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;166;0;0;526;0;0;0;526;0;0;0;0;0;176;
0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;102;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;
12;20;0;410;0;162;0;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;0;176;0;176;174;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;174;0;0;0;0;0;0;0;0;174;0;0;0;0;0;102;0;0;0;0;0;0;0;0;166;526;0;0;0;526;0;0;0;526;0;0;0;176;
176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;0;166;526;0;526;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;102;0;0;0;0;0;166;176;166;176;166;176;166;176;166;176;0;0;0;166;
166;0;0;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;0;0;176;0;176;174;0;174;978;978;978;978;174;3402;0;0;0;0;0;20;20;0;0;0;0;0;0;0;162;174;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;166;162;0;0;0;0;0;0;0;0;0;410;0;0;176;
176;0;0;162;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;162;0;0;162;0;0;0;162;0;0;166;0;166;0;0;0;0;410;0;0;526;174;224;174;174;174;174;174;174;162;162;0;0;0;0;0;0;162;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;166;162;0;176;166;176;166;176;166;176;166;526;166;224;166;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;176;0;176;174;0;174;526;174;526;0;0;224;858;12;12;12;12;12;12;0;174;162;0;0;0;0;0;0;162;174;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;102;0;176;162;0;0;0;0;0;0;0;0;0;0;0;0;0;
176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;174;526;0;0;0;174;0;0;0;174;12;102;12;12;12;102;12;0;174;162;0;0;0;0;0;0;162;0;0;0;0;174;0;0;0;102;0;0;102;0;0;0;0;0;0;166;162;166;162;166;162;166;162;166;162;166;0;0;0;12;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;0;176;174;174;174;526;0;20;174;0;0;0;174;12;102;102;102;12;102;12;0;174;162;0;0;0;0;0;0;162;174;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;224;510;510;510;510;510;510;510;510;510;510;510;510;0;510;
176;12;162;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;0;410;20;12;166;0;0;0;0;0;174;0;0;0;0;526;174;12;12;12;102;12;102;12;0;174;162;0;0;0;0;0;0;162;0;0;174;0;162;0;162;0;162;0;162;510;510;510;510;510;224;0;0;0;0;0;0;0;0;0;0;0;0;28;510;
184;184;170;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;184;0;0;0;0;0;0;0;0;0;978;174;162;742;744;174;12;102;12;102;12;0;174;162;0;0;0;0;0;0;162;174;174;0;162;0;162;0;162;0;162;0;0;0;0;0;0;0;162;0;162;162;162;162;0;0;162;162;162;0;510;
164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;526;978;174;0;762;162;12;0;174;12;102;12;102;12;0;174;162;0;0;0;0;0;0;162;510;0;162;0;162;0;162;0;0;162;162;0;162;162;162;0;162;162;0;0;0;0;0;162;0;0;0;0;510;
164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;978;174;0;0;748;742;744;748;742;174;12;102;12;102;12;0;174;162;0;0;0;0;0;0;510;0;162;0;162;0;162;0;162;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;510;
164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;978;174;1630;0;0;0;0;0;0;0;0;174;12;102;12;102;12;0;174;162;0;0;0;0;0;510;0;0;0;162;0;162;0;162;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;162;0;1002;510;
164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;978;174;1630;0;0;516;516;516;516;516;0;0;1630;174;12;102;12;102;12;0;174;162;0;0;0;0;510;0;0;0;0;0;0;0;0;0;162;0;0;526;0;0;0;0;454;454;0;0;0;0;0;454;410;454;510;
164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;978;174;1630;0;0;516;0;0;0;0;0;516;0;0;1630;174;12;102;12;102;12;174;162;0;0;0;0;510;224;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;102;510;510;
164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;184;0;0;0;978;174;0;0;0;516;162;0;0;162;0;0;0;516;0;0;1630;174;12;102;12;102;174;162;0;0;0;0;510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;0;410;526;174;1630;0;0;516;0;0;0;0;170;0;0;0;0;516;0;0;1630;174;12;102;12;174;162;0;0;0;0;510;0;0;0;0;0;162;0;0;0;162;224;162;0;0;162;162;0;0;0;162;224;162;0;0;0;0;0;0;
164;12;0;24;410;0;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;0;12;0;20;978;174;0;0;0;516;0;0;0;0;518;696;518;162;0;0;0;516;0;0;1630;174;12;102;174;162;0;0;0;162;510;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;0;0;0;
164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;978;174;1630;0;0;516;0;0;0;0;162;162;976;516;170;0;0;0;0;516;0;0;1630;174;20;410;0;0;0;0;224;12;20;410;0;26;162;162;162;0;0;162;162;162;0;0;162;162;162;162;0;162;162;162;0;162;162;162;162;162;
0;12;12;12;12;12;12;12;0;224;0;0;0;0;516;0;0;0;516;0;516;0;0;0;0;0;162;0;0;0;0;516;0;0;0;0;0;0;0;164;0;0;0;0;516;0;0;0;0;518;170;0;410;454;518;516;0;0;0;0;516;0;0;1630;174;174;174;174;174;174;174;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;
12;12;12;12;12;12;12;12;12;224;0;658;20;0;162;0;0;0;162;0;516;0;0;0;0;0;0;0;0;0;0;162;0;0;162;0;0;0;0;164;0;0;410;516;0;0;0;162;518;516;0;0;516;518;516;162;518;162;0;0;0;516;0;0;0;0;184;0;0;170;0;0;0;170;0;0;0;170;0;0;0;170;0;0;0;170;0;0;0;170;0;0;0;170;0;0;0;0;0;184;
1112;224;1112;1112;1112;1112;1452;1452;168;168;168;168;168;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;516;0;0;0;162;164;854;12;516;0;0;0;0;170;516;518;454;0;974;0;0;0;516;170;0;0;0;0;516;0;0;0;184;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;162;
168;0;0;0;0;0;0;0;168;0;0;0;168;0;0;0;526;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;516;0;0;20;0;164;518;516;0;0;0;162;518;162;518;516;518;516;518;1630;518;0;0;516;518;0;0;0;518;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;
168;596;280;0;0;0;0;858;1162;762;0;0;168;0;0;0;516;0;0;0;0;0;0;516;162;0;0;0;0;0;162;0;0;516;516;0;0;102;162;164;516;12;0;0;0;170;516;0;0;0;0;0;0;0;974;0;454;518;516;518;162;0;516;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;
1554;1554;1554;1554;1554;1554;1554;1554;1554;102;0;0;0;0;526;0;516;0;526;0;0;0;0;516;516;0;162;0;0;0;516;0;0;516;516;0;0;0;0;164;12;0;0;0;518;516;0;0;518;516;518;1630;518;516;518;516;518;516;518;516;170;0;518;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;
164;858;20;20;1420;20;1422;1422;410;1240;1240;12;24;12;516;0;516;0;516;0;162;0;12;516;516;0;516;454;0;102;516;0;0;516;516;0;0;0;12;164;410;20;162;518;516;518;454;974;0;0;0;974;0;0;0;0;0;974;0;0;20;12;516;162;762;162;12;20;410;624;162;0;162;194;162;0;162;624;162;0;162;194;162;0;162;624;162;0;162;194;162;0;162;624;0;0;0;0;12;162;
164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;164;518;516;170;516;518;516;518;516;518;1630;518;516;518;516;1630;162;518;516;1630;162;518;516;518;516;518;516;184;184;184;184;170;184;170;184;170;184;170;184;170;184;170;184;184;184;184;184;184;184;184;184;184;184;184;184;1364;162;1278;162;1276;242;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
