182;1656;0;0;0;0;0;1658;182;182;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;0;2;2;0;0;0;2;0;2;2;0;2;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;174;174;1658;0;0;0;0;0;1656;174;
182;0;0;0;0;0;0;0;182;0;182;0;0;0;182;3402;0;0;0;0;0;0;0;182;0;0;0;0;0;182;0;0;0;0;0;2;0;2;0;2;0;2;2;2;0;2;0;2;0;2;0;0;2;0;0;2;0;2;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;174;0;174;0;0;0;0;0;0;0;174;
182;1616;0;0;0;1422;0;1002;182;0;0;182;0;0;0;182;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;382;2;0;0;0;2;2;0;0;0;0;194;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;174;0;0;174;1002;0;1422;0;0;0;1616;174;
182;182;0;182;182;182;182;182;182;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;174;0;0;0;174;174;174;174;174;174;0;174;174;
182;0;0;0;0;182;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;174;0;0;0;0;174;
182;182;0;182;0;0;0;1618;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;174;0;0;0;0;0;0;1618;0;0;0;174;0;174;174;
182;182;182;182;182;182;182;182;182;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;174;174;174;174;174;174;174;174;174;
166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;182;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;994;994;998;998;998;998;998;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;998;998;998;998;998;994;994;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;994;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;998;994;0;0;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;0;0;994;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;994;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;182;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;182;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;998;994;994;998;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;994;998;994;994;998;0;166;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;174;0;0;0;0;0;174;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;182;0;0;0;0;0;0;0;0;0;0;382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;166;0;166;0;0;0;166;0;0;0;0;0;0;0;0;102;0;102;0;0;0;102;0;102;0;102;0;102;0;102;0;102;0;102;0;102;0;102;0;102;0;102;0;0;0;102;0;102;0;0;0;0;0;0;0;0;0;382;0;0;0;0;0;0;0;174;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;162;0;0;166;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;3402;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;180;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;60;0;102;0;102;0;102;0;102;0;102;0;102;0;60;0;0;0;0;0;0;180;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;180;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;102;0;102;0;102;0;102;0;102;0;102;0;102;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;170;0;0;0;170;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;166;0;0;0;166;4;4;4;4;4;4;4;4;4;4;4;4;4;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;180;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;170;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;182;182;182;182;182;182;308;174;174;174;174;174;174;174;0;166;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;180;0;180;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;170;0;0;0;170;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;164;164;164;164;164;164;164;164;164;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;180;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;0;934;946;3252;984;1750;0;164;0;0;180;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;180;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;170;0;0;0;170;0;0;0;0;0;0;0;102;102;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;164;0;260;260;716;260;260;0;164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;0;0;0;0;0;0;0;180;0;0;0;180;166;166;166;166;166;166;166;166;166;166;
170;170;170;170;170;170;170;170;170;170;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;164;0;0;0;598;0;0;0;164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;180;180;180;180;180;180;180;180;180;180;
170;1622;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;164;102;0;1278;1660;0;0;102;164;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;1622;180;
170;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;170;166;170;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;164;0;1572;168;168;168;1572;0;164;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;180;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;180;180;
170;170;170;170;170;170;170;170;170;170;170;0;0;0;0;0;0;0;0;0;170;166;166;166;170;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;0;0;0;1482;0;0;0;164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;166;166;180;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;
170;1656;0;0;0;0;0;0;1658;170;0;0;0;0;0;0;0;0;0;170;166;166;166;166;166;170;624;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;762;60;0;0;0;0;0;0;0;60;762;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;624;180;166;166;166;166;166;180;0;0;0;0;0;0;0;0;0;180;1658;0;0;0;0;0;0;1656;180;
170;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;164;164;164;164;60;164;164;164;164;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;180;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;180;
170;1616;0;0;0;0;1422;0;1002;170;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;170;0;0;170;0;0;0;170;0;0;0;0;0;0;0;0;0;0;164;12;166;0;0;0;166;12;164;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;0;0;180;1002;0;1422;0;0;0;0;1616;180;
170;170;0;170;170;170;170;170;170;170;170;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;164;0;166;0;6;0;166;0;164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;180;180;180;180;180;180;180;180;0;180;180;
170;0;0;0;0;0;170;0;0;0;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;12;224;0;8;0;224;12;164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;0;0;0;180;0;0;0;0;0;180;
170;170;0;0;170;0;0;0;1618;0;0;0;0;0;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;170;624;0;0;0;0;0;0;0;0;0;0;0;0;0;164;164;164;60;242;60;164;164;164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;624;180;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;0;0;0;0;0;1618;0;0;0;180;0;0;180;180;
170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;4;4;4;4;4;4;4;382;4;4;4;4;4;4;182;182;174;174;308;180;180;170;170;4;4;4;4;4;4;4;4;382;4;4;4;4;4;4;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
