0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;164;166;642;166;168;164;168;166;168;166;168;166;164;0;170;170;166;170;170;166;170;170;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;166;166;166;166;166;166;166;166;166;166;166;166;166;0;168;166;166;166;168;166;168;166;168;166;168;166;168;0;166;858;20;190;20;190;20;166;0;166;0;0;0;0;0;0;0;0;300;0;0;0;0;0;0;300;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;
0;0;0;0;0;0;0;0;176;176;176;170;170;170;170;170;168;168;168;168;168;168;168;832;0;0;4;0;0;168;382;0;0;0;0;658;0;0;0;0;0;0;166;0;164;166;168;168;168;164;168;166;168;166;168;166;164;0;170;102;102;102;102;102;972;170;0;166;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;
0;0;0;0;0;0;516;176;176;176;176;170;170;170;170;168;170;168;858;428;0;854;0;0;0;0;0;0;0;168;410;0;0;0;0;444;444;0;0;0;0;0;166;0;168;166;168;168;382;6;382;166;168;166;168;166;168;0;166;858;190;20;190;20;190;166;0;224;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;
0;0;0;0;0;516;176;176;0;0;0;170;170;170;170;170;170;168;168;168;168;168;168;300;4;0;0;0;0;168;0;0;0;218;222;222;222;222;218;0;0;0;166;0;164;168;164;168;164;8;164;168;164;168;164;168;164;0;170;170;166;170;170;166;170;170;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;
0;0;0;0;454;516;176;0;0;0;0;170;170;168;170;170;170;170;170;170;170;170;168;168;168;168;168;168;0;168;0;0;0;166;166;166;166;166;166;0;0;0;224;0;190;0;190;0;190;0;190;0;190;0;190;0;190;0;190;0;190;0;0;190;0;190;0;0;0;0;224;12;0;0;0;0;0;0;0;0;0;758;0;0;0;0;0;456;0;0;0;0;0;758;0;0;166;0;0;0;
2;0;2;0;1004;516;176;0;430;0;0;858;170;170;170;170;170;170;170;168;168;168;0;0;0;0;0;168;0;168;0;0;0;0;0;0;1054;0;0;0;0;166;166;166;2792;166;2792;166;2792;166;2792;166;2792;166;2792;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;456;0;0;0;0;0;0;22;0;0;0;0;0;22;0;0;0;0;0;22;0;0;166;0;0;0;
0;0;0;0;0;516;176;484;170;170;170;170;4;170;170;170;168;170;170;170;168;168;168;168;168;0;0;168;0;168;3402;0;0;0;0;0;62;0;0;0;0;0;166;12;12;12;166;12;12;12;166;12;12;12;166;12;12;12;166;12;12;12;166;12;12;12;166;12;166;12;166;0;0;0;22;0;0;0;22;218;222;222;222;218;22;218;222;222;222;218;22;218;222;222;222;218;224;0;0;0;
454;0;832;0;0;516;176;0;0;0;0;0;0;0;0;170;170;170;170;832;4;168;168;168;168;0;0;168;0;168;166;0;30;862;30;862;30;862;30;862;30;20;224;12;12;12;224;12;12;12;224;12;12;12;224;12;12;12;224;12;12;12;224;12;12;12;166;330;166;544;224;22;218;222;222;222;218;22;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
1004;0;0;0;12;516;176;484;0;0;846;0;0;0;0;832;0;0;0;0;0;0;168;168;168;0;62;168;0;168;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;858;224;0;0;20;224;0;954;0;224;20;0;20;224;0;954;0;224;20;0;0;
176;176;454;0;1004;516;176;0;0;4;176;176;0;0;0;0;0;0;0;0;0;0;0;846;0;168;168;168;0;168;0;0;0;166;858;0;0;0;0;0;0;0;0;0;0;762;166;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;20;224;0;0;0;0;456;1300;456;1300;456;0;0;0;0;0;166;166;166;102;0;102;166;166;166;166;166;102;0;102;166;166;166;166;166;102;0;102;
516;516;176;176;832;516;176;624;176;176;516;176;832;846;4;0;0;4;0;0;4;0;0;832;382;0;0;0;382;168;106;106;106;166;20;0;0;0;0;0;0;0;0;0;0;166;166;0;456;0;0;456;758;0;0;758;0;166;0;0;0;0;102;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;224;20;0;20;224;0;954;0;224;20;0;20;224;0;954;0;224;20;0;0;
176;176;516;516;176;516;176;176;516;516;516;176;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;438;168;358;358;358;166;0;0;0;758;0;0;0;0;758;0;0;0;166;0;0;12;12;0;0;12;12;0;0;166;0;0;0;0;0;166;0;0;0;599;0;166;598;166;0;599;0;0;0;166;166;166;166;102;0;102;166;166;166;166;166;102;0;102;166;166;166;166;166;102;0;102;
176;176;176;516;516;176;176;516;516;176;176;176;438;4;0;0;0;0;0;0;0;0;0;0;688;0;0;0;858;168;0;0;0;166;0;218;222;222;222;218;218;222;222;222;218;0;224;0;218;222;222;218;218;222;222;218;756;224;0;0;652;652;652;166;0;0;0;166;0;166;0;166;0;166;0;0;0;952;166;0;224;20;0;20;224;0;954;0;224;20;0;20;224;0;954;0;224;20;0;0;
176;176;176;176;176;516;516;516;176;176;176;176;438;0;0;0;0;20;0;4;4;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;102;0;102;166;166;166;166;166;102;0;102;166;166;166;166;166;102;0;102;
0;176;176;176;176;176;176;176;176;176;176;832;382;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;858;166;0;0;0;0;0;0;224;0;0;0;166;0;0;0;0;0;166;162;0;0;0;0;0;0;12;0;0;0;0;0;162;166;0;224;20;0;20;224;0;954;0;224;20;0;20;224;0;954;0;224;20;0;0;
0;0;176;176;176;176;176;176;176;176;832;832;0;0;0;0;0;0;846;832;10;166;858;0;0;0;0;858;0;0;0;0;858;166;0;382;0;0;0;0;0;0;0;0;0;20;224;0;3402;162;0;430;20;166;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;102;0;102;166;166;166;166;166;102;0;102;166;166;166;166;166;102;0;102;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;166;0;0;0;166;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;224;20;0;20;224;0;954;0;224;20;0;20;224;0;954;0;224;20;0;0;
12;0;0;0;382;0;0;0;12;166;0;20;0;166;0;0;0;166;0;20;0;166;12;410;428;0;0;0;0;0;428;410;12;166;12;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;428;224;20;0;20;224;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;166;166;102;0;102;166;166;166;166;166;102;0;102;166;166;166;166;166;102;0;102;
102;166;0;0;410;0;0;166;102;166;0;102;0;166;0;0;0;166;0;102;0;166;166;4;4;0;0;0;0;0;4;4;166;166;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;102;0;102;166;166;166;166;166;166;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;484;0;0;0;0;0;0;0;484;0;0;0;0;0;0;0;484;0;
858;166;0;0;20;0;0;166;858;166;20;20;20;224;20;0;20;224;20;20;20;166;0;0;0;526;0;0;0;526;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;166;0;0;0;166;0;0;0;0;0;166;0;0;440;440;440;440;440;440;440;440;440;440;0;0;166;0;1434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;102;0;102;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;20;0;0;658;0;166;102;0;102;166;0;0;0;0;0;166;0;0;166;166;166;166;166;166;166;166;166;166;0;0;166;332;332;332;332;332;332;332;332;332;332;332;514;332;332;332;332;332;332;332;332;332;
0;0;0;0;382;0;0;0;0;166;0;20;0;166;0;0;0;166;0;20;0;166;162;526;0;0;0;526;0;0;0;526;162;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;166;0;0;0;166;0;0;0;0;0;166;0;0;166;0;0;0;0;0;0;0;0;166;0;0;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;0;382;
0;0;0;0;0;0;0;0;0;166;0;102;0;166;102;0;102;166;0;102;0;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;12;166;0;0;652;652;652;652;224;20;12;20;224;0;0;0;0;0;166;544;544;166;12;0;0;0;0;0;12;12;166;546;546;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;0;0;
0;0;0;0;0;0;0;0;0;166;20;20;20;224;20;0;20;224;20;20;20;166;0;0;0;526;0;0;0;526;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;2;0;
0;0;0;0;0;0;0;0;0;166;166;166;166;166;102;0;102;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;166;382;0;0;0;0;0;0;0;0;0;0;12;166;486;0;486;0;486;166;382;188;20;0;456;456;0;858;0;456;456;0;20;190;382;166;0;224;0;0;0;0;0;0;12;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;0;0;
0;166;166;166;0;0;0;0;0;166;0;20;0;166;0;0;0;166;0;20;0;166;162;526;0;0;0;526;0;0;0;526;162;166;0;0;658;0;0;0;658;0;0;0;0;102;166;0;0;934;0;0;166;102;102;102;0;190;12;1238;410;1238;12;190;0;102;102;102;166;598;166;166;166;166;166;166;166;166;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;0;0;
0;166;12;166;0;0;0;0;0;166;0;102;0;166;102;0;102;166;0;102;0;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;190;190;0;0;0;0;190;190;0;0;166;102;0;102;0;102;166;382;188;20;0;102;102;0;0;0;102;102;0;20;190;382;166;0;0;0;0;0;0;0;0;0;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;0;0;0;
0;166;0;166;0;0;0;0;0;166;20;20;20;224;20;12;20;224;20;20;20;166;0;0;162;624;430;858;430;624;162;0;0;166;0;218;222;222;218;22;22;218;222;222;218;0;686;20;3402;20;0;20;166;102;102;102;0;0;0;190;12;190;0;0;0;102;102;102;166;0;0;0;0;0;0;0;0;0;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;0;0;0;
166;166;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;382;188;20;0;954;1422;974;1006;974;1422;954;0;20;190;382;166;0;0;0;0;0;0;0;0;0;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;858;0;0;526;166;102;102;102;0;102;102;1612;260;1612;102;102;0;102;102;102;166;0;0;0;0;0;0;0;0;0;224;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;0;0;0;
526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;526;166;382;188;20;0;0;190;20;382;20;190;0;0;20;190;382;166;598;598;598;598;598;598;598;598;598;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;
526;428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;430;526;166;102;102;102;0;0;998;1612;260;1612;998;0;0;102;102;102;166;1630;1630;1630;1630;1630;1630;1630;1630;1630;166;0;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;884;608;0;858;
166;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;166;166;382;188;20;656;0;0;658;12;1048;0;0;0;20;190;382;166;0;0;0;0;0;0;0;0;0;224;0;666;0;0;0;0;0;0;0;0;0;0;0;0;0;1278;1276;242;884;624;624;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
