0;0;728;0;0;0;0;0;0;62;2514;2514;2514;2514;2514;1776;728;1766;0;728;0;0;0;0;0;0;62;0;0;0;0;0;1776;728;1766;0;0;0;728;728;728;728;728;728;2646;0;0;2590;1162;2946;1162;2590;0;0;2646;728;728;728;728;728;728;0;0;0;1766;728;1728;2514;62;2514;62;2514;62;2514;62;2514;3270;0;0;3412;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;0;3270;0;0;3262;0;0;0;
0;1766;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;0;1766;728;728;728;728;728;206;1450;1450;1450;1162;1450;858;1450;1162;1450;1450;1450;206;728;728;728;728;728;1766;0;0;0;728;728;728;728;728;728;728;728;728;728;728;3412;3412;3412;3412;0;0;728;728;728;728;728;728;728;728;728;728;728;3262;3262;3262;3262;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;728;728;728;728;728;728;728;728;728;1162;728;2408;728;1162;728;728;728;728;728;728;728;728;728;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;
0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;0;728;546;0;1162;2488;2488;2488;2488;2488;2488;2488;762;2488;2488;2488;2488;2488;2488;2488;1162;0;546;728;0;0;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;
0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;0;1766;728;546;2964;1162;2488;2488;658;658;658;658;658;202;658;658;658;658;658;2488;2488;1162;2964;546;728;1766;0;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;12;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;858;728;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;0;0;728;728;728;728;0;2488;1240;1240;1240;1240;1240;2072;1240;1240;0;1240;1240;2488;0;728;728;728;728;0;0;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3412;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3264;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;0;0;728;728;728;728;728;0;1766;1766;1766;1766;1766;206;1766;1766;1766;1766;1766;0;728;728;728;728;728;225;0;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3412;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3264;0;0;0;
0;0;728;0;0;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;728;0;0;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;0;1766;728;728;728;728;728;728;62;0;0;658;658;1042;658;658;658;0;62;728;728;728;728;728;728;1766;0;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;2514;3270;0;0;3412;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;2514;3270;0;0;3264;0;0;0;
0;1766;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;0;62;728;728;728;728;728;728;728;1452;803;608;608;6;608;608;608;2586;728;728;728;728;728;728;728;62;0;0;0;728;728;728;728;728;728;728;1162;728;728;728;3412;3412;3412;3412;0;0;728;728;728;728;728;728;728;1162;728;728;728;3264;3264;3264;3264;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;728;728;728;728;728;728;728;728;728;728;728;8;728;728;728;728;728;728;728;728;728;728;728;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;
0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;1766;728;1430;1430;1430;340;1430;1430;1430;340;1430;1430;1430;206;544;62;1430;340;1430;1430;1430;340;1430;1430;1430;728;1766;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;
0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;0;728;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;728;0;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;12;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;12;728;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;0;728;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;728;0;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3412;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3264;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;1766;728;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;728;1766;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3412;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3264;0;0;0;
0;0;728;0;0;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;728;0;0;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;0;728;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;728;0;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;2514;3270;0;0;3412;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;0;3270;0;0;3264;0;0;0;
0;1766;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;0;728;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;728;0;0;0;728;728;728;728;728;728;728;1162;728;728;728;3412;3412;3412;3412;0;0;728;728;728;728;728;728;728;1162;728;728;728;3264;3264;3264;3264;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1766;728;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;728;1766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;
0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;728;0;62;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;62;0;728;0;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;
0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;0;728;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;728;0;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;12;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;12;728;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;1766;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;1766;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3412;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3264;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;728;202;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;0;728;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;728;0;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;202;3412;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3264;0;0;0;
0;0;728;0;0;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;728;0;0;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;2514;3270;858;598;3412;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;2514;3270;0;0;3264;0;0;0;
0;1766;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;1766;728;0;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;0;728;1766;0;0;728;728;728;728;728;728;728;1162;728;728;728;3412;3412;3412;3412;0;0;728;728;728;728;728;728;728;1162;728;728;728;3260;3412;3264;3264;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;728;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;728;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;
0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;728;2946;0;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;0;2946;728;0;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;
0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;728;858;2;0;0;0;0;0;0;0;0;0;204;728;728;0;0;1766;728;1100;544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;544;1100;728;1766;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;858;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;12;728;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;3266;3286;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;0;728;2946;1100;0;0;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1766;0;0;1100;2946;728;0;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3262;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3262;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;3260;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;0;728;2946;2946;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;3271;2946;2946;728;0;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3262;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3262;0;0;0;
0;0;728;0;0;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;3260;0;0;3270;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;1766;728;728;728;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;728;728;728;1766;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;2514;3270;0;0;3262;0;1766;728;1728;102;102;102;102;102;62;102;102;102;3270;0;0;3262;0;0;0;
0;1766;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;3260;3260;3260;3268;728;728;728;1162;728;728;728;728;728;728;728;0;0;0;728;728;728;728;728;728;728;728;728;728;728;728;206;728;728;728;728;728;728;728;728;728;728;728;728;0;0;0;728;728;728;728;728;728;728;1162;728;728;728;3262;3262;3262;3262;0;0;728;728;728;728;728;728;728;1162;728;728;728;3262;3262;3262;3262;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;728;728;1100;1100;1100;0;762;0;762;0;762;0;762;62;762;0;762;0;762;0;1100;1100;1100;728;728;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;
0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;1766;728;728;1100;1100;206;0;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;0;206;1100;1100;728;728;1766;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;1766;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1766;0;0;
0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;728;728;0;0;728;858;728;0;0;0;0;0;0;0;0;0;204;728;728;0;0;0;728;728;1100;546;0;0;0;762;0;762;0;762;0;762;0;762;0;762;0;0;204;546;1100;728;728;0;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;858;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;204;12;728;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;3262;3286;0;0;0;0;0;0;0;0;0;0;0;204;728;0;0;0;728;728;1100;410;0;0;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;0;0;410;1100;728;728;0;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3412;0;0;728;204;0;0;0;0;0;0;0;0;0;0;0;3286;3266;0;0;0;
0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;3262;0;0;0;0;0;0;0;0;0;0;0;0;858;972;0;0;1766;728;728;1100;0;0;0;762;62;762;0;762;0;762;0;762;0;762;62;762;0;0;0;1100;728;728;1766;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3412;0;0;972;858;0;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;
0;1766;728;598;858;0;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;3262;0;0;3270;2514;2514;2514;62;2514;2514;2514;2514;2514;1776;728;1766;0;0;1162;1162;0;0;0;0;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;0;0;0;0;1162;1162;0;0;1766;728;1728;2514;2514;2514;2514;2514;62;2514;2514;2514;3270;0;0;3412;0;1766;728;1728;102;102;102;102;102;62;102;102;102;3270;0;0;3266;0;0;0;
0;0;728;728;728;728;728;728;728;1162;728;728;728;728;728;728;728;0;0;3262;3262;3262;3262;728;728;728;1162;728;728;728;728;728;728;728;0;0;62;1162;1162;0;0;858;762;0;762;0;762;0;762;0;762;0;762;0;762;0;762;858;2978;2978;1162;1162;62;0;0;728;728;728;728;728;728;728;728;728;728;728;3412;3412;3412;3412;0;0;728;728;728;728;728;728;728;1162;728;728;728;3262;3262;3262;3262;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;1452;728;728;728;728;728;728;728;728;728;2946;728;728;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;206;
728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;624;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;624;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
