0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
1326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1326;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;59;667;219;219;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
1490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
1326;0;0;0;0;0;0;0;0;0;0;607;607;607;607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
998;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
0;0;0;0;2;0;1423;0;0;0;0;0;0;727;727;1421;1421;1421;1421;1421;1421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1326;
686;686;686;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;998;
1752;382;686;0;3044;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;0;0;
6;2978;686;0;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;998;0;1436;226;1278;1276;202;1660;410;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
