1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;1004;1004;1004;176;0;0;0;0;184;184;184;184;0;0;0;0;176;1308;222;0;222;0;222;0;0;222;0;0;222;0;0;222;0;0;222;0;222;0;0;0;926;0;0;926;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;2;2;2;2;2;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;1004;0;1004;0;0;0;1004;176;176;176;0;0;0;184;184;0;0;0;176;1308;0;222;0;222;178;178;178;178;978;978;978;978;978;0;222;0;0;222;0;222;0;0;0;926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1004;0;0;0;0;0;0;0;1004;0;1004;2;2;2;1004;0;1004;0;0;0;0;0;0;0;1004;
1004;0;0;0;0;0;0;0;1104;0;0;1004;0;1004;0;0;1104;0;0;0;0;1004;1004;1004;176;176;176;184;184;0;0;176;0;0;1308;222;0;222;0;178;178;978;978;978;978;978;978;978;222;0;0;222;0;222;0;0;0;926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1004;0;0;0;0;0;0;0;0;0;0;1004;2;1004;0;0;0;0;0;0;0;0;0;0;1004;
1004;0;0;0;0;0;0;0;1104;0;0;0;1004;0;0;0;1104;0;0;0;0;0;0;0;1004;0;0;184;184;176;176;1308;0;0;0;222;0;222;0;978;978;978;978;978;440;440;978;440;978;0;0;222;0;222;0;0;0;926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1004;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;1004;
1004;0;0;0;0;0;0;0;1004;2492;2492;0;0;0;2492;2492;1004;0;0;0;0;0;0;0;1004;0;0;184;184;0;0;1308;0;0;0;222;0;178;178;178;978;978;978;440;440;166;978;166;440;978;0;222;0;222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;184;184;0;0;0;1308;0;0;222;0;0;178;978;978;978;978;440;440;166;978;166;440;978;0;222;0;222;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;184;184;184;184;0;1308;0;0;0;222;0;0;978;978;978;978;978;440;440;166;978;166;440;978;0;222;0;222;0;0;0;0;0;0;0;184;184;184;184;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;184;184;1004;1004;184;184;0;0;0;0;222;0;178;178;978;978;978;978;440;440;166;978;166;440;978;0;222;0;222;0;0;0;0;0;0;0;0;0;184;184;0;0;0;1324;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;
1004;670;670;0;0;0;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;0;670;670;1004;184;1004;1004;1004;1004;184;0;1309;61;0;222;0;0;178;978;978;978;978;978;440;440;978;440;978;0;0;222;0;222;0;0;0;0;0;0;0;0;0;184;184;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;0;0;0;1004;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;222;0;0;978;978;178;978;978;978;0;0;440;0;0;0;0;222;0;222;0;0;0;0;0;0;0;0;0;184;184;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;0;0;0;0;0;0;1004;2492;2492;0;0;0;2492;2492;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;1004;222;0;0;978;178;178;178;978;978;978;978;978;978;978;0;0;222;0;222;0;0;0;0;0;0;0;0;0;184;184;0;0;0;0;0;0;0;0;0;2;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;1004;978;0;0;978;178;178;178;978;978;440;440;440;440;978;978;0;222;0;222;0;0;0;0;0;0;0;0;0;184;184;0;0;0;0;0;0;0;0;0;2;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;1004;978;178;178;978;178;178;978;978;440;440;440;440;440;440;978;0;222;0;222;0;0;0;0;2;0;0;0;184;184;184;0;0;0;0;2;0;0;0;2;2;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;1004;2;978;978;978;978;978;978;178;178;440;440;440;440;440;978;0;222;0;222;0;2;2;0;2;2;0;184;184;2;2;0;184;0;2;2;2;0;2;2;2;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;
1004;670;670;0;0;0;0;0;1104;0;0;0;12;0;0;0;1104;0;0;0;0;0;670;670;1004;0;0;0;0;0;0;0;0;0;1004;2;2;978;978;978;978;178;178;178;178;440;440;440;178;178;178;2;2;2;2;2;2;2;2;2;2;184;2;2;2;2;184;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;0;0;102;1004;0;0;1104;1420;0;0;1004;0;0;0;1104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1104;0;0;0;1004;0;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;0;0;0;0;0;0;1004;2492;2492;1004;0;1004;2492;2492;1004;0;0;0;0;0;222;0;1004;1004;1004;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;1004;0;1004;2492;2492;1004;0;0;0;0;0;0;0;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;330;1004;1598;1598;1598;1004;330;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;166;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;1004;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;0;0;0;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1598;1598;2812;1598;1598;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;20;0;20;0;20;0;20;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;0;0;0;0;0;0;0;1004;0;1004;1598;1598;1598;1004;0;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;0;0;1004;1004;0;0;0;0;0;0;0;1004;0;1004;0;0;0;1004;0;1004;0;0;0;0;0;0;0;1004;
1004;670;670;0;0;0;0;0;1104;0;0;1004;1598;1004;0;0;1104;0;0;0;0;0;670;670;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;12;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;1004;0;0;0;0;0;0;0;1104;0;0;1004;0;1004;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;0;0;0;1004;0;0;1104;1420;0;0;1004;0;0;1420;1104;0;0;1004;0;0;0;0;1004;0;0;0;0;0;102;102;102;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;1004;1004;0;1004;0;0;0;0;0;0;0;1104;0;0;0;1004;0;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;222;0;102;0;0;0;1004;2492;2492;0;0;0;2492;2492;1004;0;0;0;0;0;222;0;1004;0;0;222;0;1004;1004;224;1004;1004;0;222;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;1004;0;0;0;0;0;0;0;1004;2492;2492;0;0;0;2492;2492;1004;0;0;0;0;0;0;0;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;102;102;102;1004;0;0;0;1004;102;102;102;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;1004;398;0;1472;1004;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;222;0;1004;1004;1004;1004;1004;0;222;0;0;1004;0;0;0;0;0;0;0;0;0;0;102;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;1004;1004;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;
1004;670;670;0;0;652;0;0;1104;0;0;0;0;0;0;0;1104;0;0;652;0;0;670;670;1004;0;102;102;102;0;0;222;0;0;102;102;102;0;1004;0;0;222;0;0;0;0;0;0;222;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;1004;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;0;0;652;1004;652;0;1104;1420;0;0;0;0;0;1420;1104;0;652;1004;652;0;0;0;0;0;0;0;0;0;102;102;102;0;0;0;0;0;1004;0;102;102;102;102;102;102;102;102;102;102;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;0;0;1004;1004;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;
1004;0;222;0;102;652;102;0;1004;2492;2492;0;0;0;2492;2492;1004;0;102;0;102;0;222;0;1004;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;2492;2492;0;0;0;2492;2492;1004;0;0;0;0;0;0;0;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;330;1004;1004;1004;0;1004;0;1004;0;0;330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;
2;1004;1326;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;1006;1004;1004;0;0;0;330;0;0;0;1004;1004;0;1004;0;330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;192;0;0;0;0;0;0;192;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1004;
2;2;1004;1004;1326;0;0;0;1004;0;0;0;0;0;0;0;1104;0;0;0;0;0;670;670;1004;0;0;0;102;1004;0;0;0;1004;330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;102;1004;1004;1004;1004;1004;1004;1004;1004;102;0;1004;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;
2;2;2;2;1004;12;0;0;1004;0;0;0;1326;0;0;1420;1104;0;0;1004;0;0;0;0;1004;0;0;330;1004;1004;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1004;
2;2;0;0;2;1004;12;12;1004;2492;2492;624;1004;624;2492;2492;1004;0;0;0;0;0;222;0;1004;12;410;1004;1004;1004;0;0;330;0;0;1004;1004;330;440;440;440;330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;2492;2492;0;0;0;2492;2492;1004;0;0;0;0;0;0;0;1004;
2;0;0;0;2;2;1004;1004;1004;330;330;1004;1578;1004;330;330;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;1004;1004;1004;330;330;1004;1004;1004;1004;1004;1004;1004;1004;1004;
2;1420;0;0;0;2;2;1004;1004;1004;1004;2;2;2;1004;1308;1308;1308;1308;1308;1308;1308;1004;2;2;2;2;2;1004;1004;0;0;0;0;0;0;0;0;1004;1004;1004;0;0;1004;1004;0;0;0;1004;0;0;1004;1004;1004;0;1004;1004;1004;0;1004;1004;2;2;1004;1004;1004;2;2;1004;1004;0;0;0;1004;1004;0;1004;0;0;0;0;0;1004;0;0;0;1004;1004;0;1004;2;2;2;1004;2;2;2;2;1004;1004;
2;2;0;0;0;0;2;1004;2;2;2;0;0;2;2;1004;1308;1308;1308;1308;1308;1004;2;2;0;0;0;2;2;2;1004;0;0;0;0;0;0;1004;2;2;2;1004;1004;2;2;1004;0;1004;2;1004;1004;2;2;2;1004;2;2;2;1004;2;2;0;2;2;2;2;0;2;2;2;1004;0;1004;2;2;1004;2;1004;1004;1004;0;1004;2;1004;1004;1004;2;2;1004;2;2;0;2;2;2;0;0;2;2;1004;
1276;202;2;2;0;0;2;2;2;0;0;0;0;0;2;2;1004;1308;1004;1004;1004;1004;2;0;0;0;0;0;2;2;2;1004;1004;1308;0;0;1004;2;2;0;2;2;1004;2;2;2;1004;2;2;2;2;2;0;2;2;2;0;2;2;2;0;0;0;0;2;0;0;0;0;2;2;1004;2;2;2;2;2;2;2;2;1004;2;2;2;2;2;0;2;2;2;0;0;0;2;0;0;2;2;2;2;
1278;934;2;0;2414;0;658;0;0;0;1326;12;12;12;0;2;2;1004;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;1004;1308;1004;2;2;2;0;0;2;2;2;0;2;2;2;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;0;0;2;2;2;2;2;2;12;12;12;0;0;0;0;0;0;0;0;0;0;2;2;2;
2;2;0;0;1914;0;2414;0;0;0;1324;1324;1324;1324;0;0;0;2;2;0;2;0;0;0;0;0;2;0;0;2;0;0;2;2;1004;1004;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;1324;1324;1324;0;2;0;0;0;0;0;2;0;0;0;2;2;
0;0;2864;0;0;0;2;0;0;0;12;12;12;12;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;2;2;2;2;0;0;2;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;2;2;2;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;12;12;12;2;2;0;0;0;2;2;2;0;0;0;0;2;
6;1324;2;1422;1422;2;2;2;0;2;1324;1324;1324;1324;2;0;0;0;2;2;2;0;2;2;2;2;2;2;2;0;0;2;0;0;0;0;0;0;2;2;2;0;2;2;2;2;0;0;0;2;2;2;0;0;2;0;2;2;2;2;0;2;0;0;2;2;2;2;2;0;0;2;0;0;0;2;2;2;0;0;2;0;2;2;1324;1324;1324;2;2;2;0;2;2;2;2;2;0;0;2;2;
8;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;242;2;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
