168;168;168;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;168;
168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;
168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;0;0;0;0;0;554;0;0;0;0;0;0;0;168;168;168;
168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;0;554;0;0;0;0;0;554;0;0;0;554;0;0;0;0;0;0;0;0;0;554;0;0;0;0;0;0;0;0;0;0;168;168;168;168;
168;168;0;0;0;0;0;410;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;0;1630;1630;1630;0;410;0;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;0;0;168;168;168;168;168;
168;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;
168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;
168;168;168;168;0;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;168;0;0;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;0;0;0;0;168;168;168;
168;168;168;168;168;0;0;0;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;162;162;162;168;0;410;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;0;1630;1630;0;410;0;0;0;0;0;168;168;
168;168;168;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;168;
182;182;182;182;182;0;0;0;0;60;858;60;858;60;858;60;858;60;858;60;858;168;168;168;168;168;0;0;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;
0;0;0;0;0;0;0;0;0;168;410;1162;410;1162;410;1162;410;1162;410;1162;410;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;
0;0;0;0;0;0;0;0;0;168;102;168;102;168;102;168;102;168;102;168;102;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;
0;545;0;0;858;0;0;0;0;60;1294;20;20;20;20;20;20;20;20;20;20;168;168;0;0;0;0;410;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;410;0;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;0;0;168;168;168;168;168;
168;168;168;168;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;168;60;168;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
168;0;460;0;0;1256;1684;3002;1684;1256;0;0;460;0;168;0;0;1601;0;0;0;168;168;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;
168;218;222;218;0;2232;410;1698;410;2232;0;218;222;218;168;0;0;0;1436;1240;0;168;168;168;0;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;0;0;0;168;168;168;168;
168;2232;2232;2232;0;254;1754;658;1754;254;0;2232;2232;2232;168;0;0;1278;1276;1364;0;168;168;168;168;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;0;0;0;0;168;168;168;
168;1450;1450;1450;1450;20;2232;2396;2232;20;1450;1450;1450;1450;60;1754;1600;1600;1600;858;2208;168;168;168;168;168;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;410;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;410;0;0;0;0;0;0;168;168;
168;168;168;168;168;1452;2946;60;2946;1452;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;168;
168;2396;1600;0;0;0;1600;762;1600;0;0;0;0;0;0;0;0;1754;0;3002;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;
168;2232;2232;1006;1006;1006;2232;2232;2232;0;1600;1600;1754;1600;1600;1754;0;2232;0;2232;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;
168;1754;1754;1754;1754;658;0;0;0;0;2232;2232;2232;2232;2232;2232;0;658;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;0;0;168;168;168;168;
168;2396;6;2396;1240;2396;300;2978;2978;0;0;0;0;1604;1604;1604;1604;2396;1604;0;60;858;0;410;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;410;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;1630;0;0;0;0;168;168;168;168;168;
242;2946;8;2946;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
