1162;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1104;0;1104;0;1104;0;1104;0;0;0;1870;1870;1004;1004;1004;1870;0;1104;0;1870;0;0;0;0;0;0;0;0;0;1104;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1870;1870;1004;1004;1004;1004;1004;1004;1004;1004;1104;1104;0;1870;1004;1004;1004;1004;1004;1004;1004;1004;0;0;1004;1004;1004;1870;1104;0;1870;1870;1004;
1162;1162;1004;1004;1004;1004;1004;1004;1004;0;1162;0;1004;1770;1104;1104;0;1104;0;0;0;1104;1104;1104;0;0;0;0;0;0;0;0;0;0;0;1104;0;1104;0;0;0;1104;1104;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;0;0;0;0;0;0;0;0;0;1104;1104;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;1870;1870;1004;1004;1004;1004;1104;1104;0;1870;1104;1104;1104;0;
1004;1162;1162;1004;1004;1004;1004;1004;1004;1162;1004;102;1004;1004;1004;1004;454;454;454;1104;1104;454;0;0;1104;0;1104;1104;0;1104;1770;1104;1104;0;1104;0;0;0;1104;0;0;0;0;0;0;0;0;1104;1870;0;1104;1104;1870;1004;1004;1004;1004;1870;0;0;1104;1104;1104;0;1104;0;0;1104;1104;0;0;1104;1104;1104;1104;0;0;1770;1104;1104;1104;1104;0;0;0;1104;0;1104;0;0;0;0;1104;0;1104;0;0;0;1104;0;
1004;1004;1162;1004;1104;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1104;0;454;1104;0;1004;454;0;0;1104;454;0;0;0;454;1004;0;0;0;1104;0;1104;1104;0;0;0;0;0;1104;1104;0;0;0;0;0;0;0;0;0;1104;1104;0;0;1104;0;0;1104;0;0;0;0;454;1004;0;0;1104;0;0;0;1104;0;1104;0;0;1104;1104;1104;1104;0;1104;0;0;1104;1104;0;
1004;1004;1162;1004;1104;1104;1006;1104;1104;1104;1006;1104;1104;1004;668;668;668;668;668;668;668;668;668;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;454;1004;1004;1004;1004;454;1104;0;0;0;1104;0;1104;1104;0;0;1104;0;1104;0;1104;1104;0;0;1104;0;0;0;0;0;1104;0;0;0;0;1104;0;0;1004;1004;1004;1004;454;1104;1104;1104;1104;0;1104;1004;1004;454;1004;1004;454;454;0;1104;1104;0;0;382;
1004;1004;0;0;1104;102;102;102;0;102;102;102;1104;1004;1004;668;668;668;668;668;668;668;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;454;0;1104;0;1104;0;0;0;0;0;1104;1104;454;454;1004;1004;0;1104;0;0;1004;1004;1004;454;454;0;0;1104;0;1004;1004;1004;1004;1004;1004;1104;0;454;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;454;454;1004;1004;
1004;382;1104;0;0;1450;1450;2396;1752;2396;1450;1450;1104;1104;1004;1004;0;0;0;0;0;0;0;1104;1104;1104;1004;1004;1104;1104;1104;1104;1104;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;0;1104;1104;1770;0;0;0;1004;1004;1004;1004;1004;454;454;1004;1004;1004;1004;1004;1004;1004;1104;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;986;0;0;0;102;102;102;102;102;102;102;2897;1104;1104;1162;1240;986;6;827;827;0;762;2978;1104;1104;1104;1104;1104;1104;1420;1770;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1004;1004;1004;1004;1004;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;1104;1104;1104;1870;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;2488;1104;1770;858;1770;0;2488;1004;1004;1004;1452;542;1452;8;1452;1452;1452;1004;1004;1104;1104;1104;1104;1104;454;1004;1004;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;688;1104;1104;1104;1104;1104;1004;1004;1004;1004;1004;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;1004;1004;1004;1004;1004;1870;1004;1004;1004;1870;1004;1004;1004;1004;1004;1004;1870;1004;1004;1004;1870;1104;1104;1104;1104;1104;1104;1104;1104;1104;0;1870;1004;1004;1004;
1004;1004;1870;1870;1004;1162;1004;1004;1004;1004;1004;1004;1004;1004;668;668;668;668;668;668;668;668;668;454;1104;1104;1104;1004;1004;1004;1004;1004;1004;1104;1104;1104;454;1104;1104;454;1104;1104;454;1104;1104;454;1104;1104;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;454;1104;1104;1104;1104;0;0;0;1004;1004;
1004;1870;0;0;0;0;1104;0;1104;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;1004;1004;1104;1004;1004;1104;1004;1004;1104;1104;1104;1104;454;1004;1004;1004;1004;1004;1004;1004;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;454;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1004;1004;1104;1104;1104;1004;0;0;0;0;1004;
1004;0;0;0;0;1104;0;0;1104;1104;1104;1104;0;0;1104;1104;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;1104;454;1004;1004;1004;1004;1004;1104;1104;1104;1104;1104;1104;1104;1104;454;1104;1104;1104;454;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1004;1104;1104;1004;1004;1104;102;1004;1004;0;0;0;0;1004;
1004;0;0;1104;1104;0;1770;0;0;0;0;1104;0;0;0;0;1104;0;0;0;0;0;0;0;1104;0;0;0;0;1004;0;0;0;1104;1004;1004;1004;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;1004;1004;1104;1104;454;1004;1004;1004;1104;1104;1104;1104;0;1104;1104;1104;1104;688;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;102;1004;1004;1104;1104;1004;1004;1104;1104;1004;1004;0;0;454;0;1004;
1004;0;0;0;0;0;1004;1004;454;454;454;454;1004;1004;102;0;0;1104;1104;102;1104;102;1104;102;0;102;0;1104;0;1870;0;0;0;0;1104;0;0;0;1870;0;0;0;0;0;0;1870;1004;1104;1004;1004;1004;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1004;454;1004;1004;1004;1004;454;1004;1004;1004;1004;454;1004;1004;1004;1004;1004;454;1104;1770;1104;1104;1104;1104;1004;1004;1104;1104;1004;1004;1104;1104;1004;1004;454;0;0;0;1004;
1004;0;0;1104;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;0;0;454;102;454;102;454;102;454;102;0;0;1104;1104;0;0;1104;0;1104;1104;1104;0;0;0;1104;1104;1104;0;0;0;0;1104;0;1870;1004;1004;1104;1104;1104;1420;1104;1770;1104;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;1004;1004;1004;1004;454;454;1004;1004;454;454;1004;1004;0;0;0;0;1004;
1004;1104;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1770;1104;0;0;0;0;1420;1104;0;102;0;0;1104;1104;1104;1104;0;0;1104;0;0;0;0;0;0;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;688;1004;
1004;454;0;0;0;1004;1004;0;0;1004;0;0;1104;0;1870;0;1104;0;0;0;0;0;1870;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;1004;1004;0;0;1104;0;454;0;0;1104;1104;1104;1104;0;0;0;1004;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;1004;1004;1004;1004;1004;1004;1104;1104;1104;1104;1004;1004;1004;17;1004;1004;1104;1104;1104;1104;1104;1004;1104;1104;1870;1004;1004;1004;1004;1104;1104;1104;0;0;0;454;1004;
1004;1004;0;0;1104;1870;0;0;0;1870;0;0;0;0;0;0;0;1104;0;1104;1104;0;0;1870;0;0;1104;1104;0;0;0;0;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1770;0;0;1104;0;1104;0;0;1104;1870;0;0;0;1104;1870;1004;1004;1004;1104;1004;1004;1004;1870;1004;1870;1104;1104;1104;1104;1104;1104;1870;1004;1104;1104;1104;1104;1104;1104;1104;1870;1104;1104;1104;1104;1004;1870;1104;1104;1104;1104;0;0;0;1870;1004;
1004;1004;0;1104;0;1104;0;0;0;0;0;1104;0;0;1104;1104;0;1104;0;0;0;1104;0;1104;0;1104;1104;0;0;1104;0;1104;1104;1104;1104;0;0;1870;0;0;0;0;1870;1004;1004;1004;1004;1104;0;0;1104;1104;1870;0;0;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;0;1104;1104;1104;1004;
1004;1004;0;1104;1104;0;1104;1104;0;0;1104;1104;0;0;0;0;0;0;0;454;0;0;1104;0;0;0;1104;1104;0;0;0;0;0;0;0;1104;0;1104;1104;1104;1104;0;0;0;1104;1004;1004;1004;102;102;1104;0;1104;0;1104;0;0;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;454;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1770;454;1004;1004;1004;
1004;1004;0;0;1104;0;0;0;1104;1104;0;0;0;454;1004;1004;1004;1004;454;1104;1004;1004;0;1770;0;0;0;0;0;454;1004;1004;1004;1004;454;0;0;1104;1770;0;0;0;0;0;1104;0;1870;1004;1004;454;1104;1104;0;1104;1104;0;1104;1104;1104;102;102;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;454;1104;1104;1104;1104;1104;1420;1004;1004;102;102;102;102;102;1104;1104;1104;1104;1104;1104;1104;1104;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;0;0;0;1770;1104;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1104;1104;0;0;1104;0;0;0;1004;1004;1004;102;102;1104;0;1104;688;1104;454;1104;1104;1104;454;1004;1104;1104;1104;1104;1104;1104;1104;1104;1004;1004;1004;454;1104;1770;1004;1004;1004;1004;1004;454;454;1004;1004;1004;454;1004;1004;1004;1004;454;1004;1004;1004;1004;1004;1004;
1004;1004;1004;454;454;1004;1004;1004;0;0;454;1004;1004;1004;1004;1004;0;0;0;0;1870;1870;1004;1004;1004;1004;1004;1004;1870;1870;1870;1104;1104;1004;1004;1004;1004;1004;1004;1004;0;0;0;102;1104;0;0;0;1104;1004;1004;454;1004;1004;1004;454;1004;1004;1004;1004;1770;1104;1004;1004;1004;1004;1004;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1104;1104;0;0;0;0;0;0;1104;0;0;0;0;0;0;1104;0;1104;0;0;0;1004;1004;1004;1004;1004;0;0;0;1870;102;102;0;1104;1870;1004;1004;1004;1004;1004;1004;1004;1870;1870;1004;1004;1004;1004;1870;0;1104;1004;1004;1004;1004;0;0;0;0;0;0;1870;1004;0;0;0;0;0;0;0;0;0;1870;1104;0;0;0;0;1870;0;1870;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1104;0;0;0;1104;1104;1104;0;0;1104;0;0;0;1104;1104;1104;1104;0;0;1104;1104;1104;0;0;1004;1004;1004;1004;1004;102;1104;0;0;1870;0;1870;0;1870;0;0;0;0;0;0;1104;0;1870;0;0;0;1104;0;1104;1870;0;0;1870;0;1104;0;0;1104;1104;0;1870;0;1104;1104;1104;0;1104;1104;0;0;0;0;0;0;0;1104;0;1104;0;0;1004;1004;1004;
1004;1004;1870;1870;1870;1004;1004;1004;1870;1104;1104;0;0;1104;0;0;0;0;0;0;1104;0;0;0;0;1104;0;0;1104;0;0;0;0;0;1104;0;0;0;0;1004;1004;1004;1104;1104;0;0;0;0;0;0;0;1104;0;1104;1104;1104;1104;0;1104;0;1104;1104;0;1104;0;0;0;1104;1104;1104;0;1104;0;1104;0;0;1104;0;1104;1104;0;0;0;0;0;0;0;1104;1104;0;454;0;1104;0;0;0;0;0;1004;1004;
1004;1004;0;1104;1104;1104;0;0;0;1104;0;1104;1104;454;1004;1004;1004;1004;454;0;1770;0;1104;1104;0;0;454;1004;1004;1004;1004;1004;454;454;0;1104;1104;1104;0;1004;1004;1004;0;0;0;0;0;102;102;102;1004;0;1104;1104;0;0;0;0;0;0;0;454;0;0;1104;0;0;1104;0;0;1104;1770;0;1104;0;1104;0;1104;1104;0;0;454;0;1104;0;0;1104;0;0;1004;1004;1004;0;1104;1104;1104;0;0;1870;1004;
1004;1004;0;1104;0;0;1104;1104;0;0;454;102;0;1004;1004;1004;1004;1004;1004;1004;102;0;1104;1104;0;0;1004;1004;1004;1004;1004;1004;1004;1004;454;102;0;1104;1104;0;1004;1004;454;454;454;454;454;454;454;454;1004;0;1770;0;0;0;102;0;1104;1004;1004;1004;1004;1004;1004;102;0;1104;0;102;1004;1004;454;0;0;0;0;1104;0;0;1004;1004;1004;1004;454;0;0;0;0;1104;1104;1004;0;0;0;0;0;0;0;1004;
1004;1870;0;1104;0;1770;0;0;1104;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;454;454;1004;1004;1004;1004;1004;1104;1004;1004;1004;1004;1004;1104;0;0;0;1104;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;1004;454;1004;1004;1004;1004;1004;1004;1004;1004;454;1004;1004;454;1004;1004;1004;454;0;1104;1104;0;454;1004;1004;1004;1004;1004;1004;1004;1004;454;1004;1004;454;1004;1004;0;0;1770;1104;1104;0;1004;
1004;0;1104;1104;102;1004;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;0;1104;0;0;1870;1004;1004;454;454;454;1004;102;1104;1870;0;1104;1104;0;0;0;1104;0;0;1870;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;1004;1104;0;0;1004;
1004;1104;1104;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;0;0;0;1104;0;1104;1104;1870;1004;1004;1004;1004;1004;102;0;0;0;0;1104;0;1104;1104;0;0;1104;0;1104;1104;0;1104;1004;1004;1004;1004;1004;0;0;0;1104;1870;0;1104;0;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1870;0;0;0;0;0;0;0;0;0;1004;0;1004;1004;1004;1004;0;1104;0;1004;
1004;0;1104;0;0;1870;0;0;1104;0;1104;1104;1004;1004;1004;1004;1004;1004;1004;1870;0;0;0;1870;1870;0;1104;0;102;1870;0;0;1104;0;0;0;1004;0;1004;102;1104;0;1104;0;0;1104;0;0;1104;0;0;0;0;1104;0;0;0;0;0;1104;1870;0;1104;0;0;0;1104;0;0;0;0;1104;0;0;1004;1004;1004;1870;0;0;1104;0;1004;0;0;0;0;1104;0;0;1870;0;1004;1004;1004;1004;0;0;1104;1004;
1004;102;0;1104;0;0;0;0;1104;0;1870;1104;1104;0;1870;1870;1104;1104;0;1104;0;1104;1104;1104;0;0;1104;1104;1104;0;0;1104;0;0;0;1104;1004;0;1004;102;0;1104;0;0;1104;0;0;0;0;1104;1770;1104;0;0;0;0;0;1104;1104;0;0;1104;1104;0;1104;0;1770;1104;0;0;0;1104;0;1104;0;0;0;0;0;0;0;0;1870;102;0;1104;1104;1104;1104;0;0;0;0;0;1004;1870;0;1104;0;1004;
1004;1104;0;0;1104;0;0;0;0;0;0;1870;1104;0;0;0;0;0;1104;0;0;0;1104;0;1104;0;0;1004;1004;1004;1004;454;0;0;1104;0;1004;0;1004;1004;1004;454;1004;0;0;1104;0;454;454;1004;1004;1004;1004;1104;0;1104;1104;0;0;1104;0;0;1004;454;1004;1004;102;0;1104;0;0;1104;0;0;0;1104;1104;0;1104;1104;0;1104;0;1104;0;1104;0;0;0;0;1104;1104;1104;0;1870;0;0;1104;0;1004;
1004;1004;1004;1004;0;1104;1104;0;1104;0;1104;0;1870;102;0;1104;0;0;1104;0;1104;0;1104;1104;0;1004;1004;1004;1004;1004;1004;1004;1004;0;1104;0;1870;0;1870;0;1004;1004;1004;454;454;1004;1004;1004;1004;1004;1004;1004;1004;454;1104;0;0;0;0;0;1104;1004;1004;1004;1004;1004;0;0;1104;0;0;0;1104;0;454;454;1004;0;0;1104;0;0;454;1104;454;0;1770;0;454;0;0;1104;0;0;1104;1104;0;0;454;1004;
1004;1004;1004;1004;454;0;1104;0;0;0;1104;0;1104;1104;1104;1104;0;1104;0;0;0;0;454;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;0;1104;0;0;0;1870;1870;1004;1004;1004;1004;1004;1004;1004;0;0;1870;1004;1004;1004;102;454;454;1004;1004;1004;1004;1004;1004;1870;1004;1004;1004;454;0;1104;454;1004;1004;1004;1004;1004;1104;0;1104;0;0;1004;0;1004;1004;1004;1004;1004;102;0;454;0;1104;0;1104;0;1104;1004;1004;
1004;1004;1004;1004;1004;454;0;1104;454;0;0;1104;0;0;0;0;0;1770;0;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;1104;0;1104;0;0;0;1104;0;0;0;1870;0;1104;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1870;1870;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1104;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;102;1104;1104;1104;0;0;1104;1104;1104;0;0;0;0;0;1104;1104;0;1104;0;0;0;1870;0;0;0;1104;0;0;0;1104;1104;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1104;0;0;1870;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;0;0;1770;1104;0;0;1104;1104;1104;0;1104;0;0;0;0;1104;1104;1104;1104;0;0;1104;0;0;0;1104;1104;0;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;1104;1870;1870;1104;1104;1104;0;0;1104;1104;0;1104;1104;0;0;0;1104;1004;1004;1004;1004;
934;1004;0;0;0;0;0;3002;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;0;0;454;454;0;0;0;1004;1004;1004;1004;102;0;1104;0;1104;1104;0;0;0;0;0;0;1104;0;1104;0;1104;0;0;0;1104;0;1104;1104;0;1104;0;1104;1104;0;1770;0;1104;1104;0;0;0;0;1104;1104;0;0;1104;1870;1004;1004;1004;
3072;1004;0;0;0;3028;0;0;0;3028;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;0;0;0;1104;1104;0;1104;0;0;0;0;1104;0;0;1104;1104;1004;102;0;0;1104;0;1104;0;0;0;0;0;1004;102;0;0;0;1104;1104;0;0;0;1104;1104;0;1104;1104;1004;1004;
1276;1004;2946;0;0;0;0;0;0;0;0;0;2946;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;1004;1004;1004;454;1004;1004;1004;1004;454;454;454;1004;0;1104;1104;0;0;0;1104;0;0;0;1104;1004;1104;0;1104;1104;454;0;1004;1004;1004;1004;454;0;1104;382;1004;1004;
1278;1004;2946;2946;2396;0;0;382;0;0;2396;2946;2946;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;454;454;454;454;454;454;1004;1004;1004;1004;1004;1004;454;454;454;454;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1796;1104;1104;1104;1162;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
