0;0;2808;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;0;0;0;0;2;1770;2;0;0;0;2969;0;0;0;369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2808;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;0;2;1002;2808;2808;2808;2808;2808;2810;2810;2810;2808;2808;2808;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;0;0;0;0;0;60;0;0;0;20;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;0;0;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;0;0;0;0;0;0;2808;2808;2808;2808;0;0;0;0;0;0;2808;0;0;0;0;222;222;222;0;0;0;0;2808;0;0;0;0;0;0;0;2808;2808;0;0;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;0;1598;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;1598;0;0;0;0;0;2808;2808;2808;2808;0;0;0;0;0;0;2808;0;252;252;0;0;0;0;0;252;252;0;2808;0;0;0;0;0;0;0;2808;2808;0;102;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;1598;1594;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;1594;1598;0;0;0;0;2808;2808;2808;106;0;0;2968;230;230;0;224;0;0;0;0;0;0;0;0;0;0;0;224;0;230;230;2968;0;0;106;2808;2808;0;0;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;1598;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;1598;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1304;0;0;0;0;0;0;0;0;0;1304;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1774;222;1774;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;1598;0;0;0;0;1766;0;0;0;0;0;0;0;0;1766;0;0;0;1594;1598;0;0;0;0;2808;2808;0;0;0;0;0;0;0;0;2808;1304;0;0;0;0;0;0;0;0;0;1304;2808;0;0;0;0;0;0;0;0;2808;0;102;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;1598;0;0;0;0;0;1766;0;0;0;0;0;0;1766;0;0;0;0;0;1598;0;0;0;0;2808;2808;0;0;0;0;0;1754;0;0;2808;1304;0;252;252;0;0;0;252;252;0;1304;2808;0;0;1754;0;0;0;0;0;2808;0;0;0;
2808;652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;0;0;0;1598;0;0;0;0;0;0;0;1724;0;20;1724;0;0;0;0;0;0;0;1598;0;0;0;2808;2808;2808;1724;280;280;286;218;222;218;550;224;1304;0;0;0;0;0;0;0;0;0;1304;224;550;218;222;218;286;280;280;1724;224;0;0;0;
2808;2808;652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;2808;0;0;0;0;0;0;0;0;1598;1598;1598;1598;1598;1598;1598;1598;0;0;0;0;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1304;0;0;0;0;0;0;0;0;0;1304;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;
2808;2808;2808;652;652;652;652;652;652;652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;0;2808;2808;0;0;0;0;0;0;0;0;2808;1304;1304;0;0;0;0;0;0;0;1304;1304;2808;0;0;0;0;0;0;0;0;2808;0;102;0;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;554;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1304;0;0;0;2808;2808;0;0;0;0;0;1754;0;0;2808;1304;0;1304;0;0;0;0;0;1304;0;1304;2808;0;0;1754;0;0;0;0;0;2808;0;0;0;
2808;0;0;0;0;0;0;0;0;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;1774;222;1774;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;554;60;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;60;1304;0;0;0;2808;2808;398;280;280;286;218;222;218;550;224;1304;0;0;1304;0;1104;0;1304;0;0;1304;224;550;218;222;218;286;280;280;398;2808;0;0;0;
2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;0;0;0;0;0;0;0;0;2808;0;0;0;554;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;668;1304;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1304;0;0;1304;554;554;554;1304;0;0;1304;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;
2808;230;0;0;230;0;0;230;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;554;668;668;0;0;0;0;0;554;0;0;0;554;0;0;0;0;0;0;668;668;1304;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1304;0;1304;0;0;0;0;0;1304;0;1304;0;0;0;252;0;0;252;0;2808;2808;0;1304;0;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;0;0;2808;1304;0;0;0;1104;102;0;0;554;668;0;0;0;0;0;0;554;0;0;0;554;0;0;0;0;0;0;0;668;1304;0;0;0;0;60;0;0;0;0;0;0;0;0;0;1304;1304;0;0;0;0;0;0;0;1304;1304;0;0;0;0;0;0;0;0;0;2808;0;1304;0;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;2808;0;0;0;0;2808;2808;2808;1304;0;1684;1104;0;0;0;554;0;0;0;0;0;0;0;554;0;0;0;554;0;1450;1450;1450;1450;1450;1450;0;1304;0;0;0;0;60;0;1104;0;1104;0;1104;0;1104;0;1304;0;0;0;0;0;0;0;0;0;1304;0;0;1724;0;0;1724;339;223;1724;224;0;1304;0;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;0;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;554;0;0;0;554;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2810;2808;2808;0;0;0;0;0;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;1304;0;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;20;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;554;0;0;0;554;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2810;2808;2808;2808;0;0;252;0;252;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1304;0;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;168;168;0;2808;0;0;0;0;0;1754;0;0;0;1754;0;0;0;0;0;554;252;0;252;554;0;0;0;0;252;0;0;0;252;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;2808;0;0;1684;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;20;0;0;0;686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;0;0;550;0;550;0;550;0;550;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;
2808;2808;2808;2808;2808;2808;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;858;0;222;1450;398;554;2808;554;0;218;222;218;0;218;222;218;0;218;222;218;858;1042;554;0;0;0;554;1042;218;222;218;0;218;222;218;0;218;222;218;0;550;0;550;0;550;0;550;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;
2808;2808;2808;2808;2808;2808;0;0;0;0;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;554;0;0;0;554;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;0;0;0;2808;2808;2808;2808;2808;2808;
2808;2808;2808;2808;2808;2808;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;0;1104;1104;2808;2808;2808;20;0;0;0;0;0;0;0;0;0;2808;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;2808;0;0;0;0;0;0;0;0;0;0;2808;2808;0;0;0;0;0;0;0;0;24;0;0;0;1684;0;0;0;0;2808;2808;2808;2808;2808;2808;
2808;2808;2808;2808;2808;0;0;0;0;0;0;0;1104;0;0;0;0;0;0;0;0;1104;1104;2808;2808;2808;550;0;0;0;0;652;0;652;0;0;2808;0;0;0;0;0;0;0;0;0;0;0;554;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;2808;0;0;652;0;652;0;0;0;0;550;2808;2808;0;1754;1754;0;2808;102;2808;102;2808;102;2808;0;0;0;0;0;0;0;2808;2808;2808;2808;2808;
2808;2808;2808;2808;0;252;0;0;0;0;0;1042;1104;0;218;222;218;1104;2808;1104;1104;2808;1104;2808;2808;2808;550;218;398;0;652;102;652;102;652;0;224;1042;0;0;0;0;252;252;0;0;0;0;554;20;0;20;554;0;0;0;0;252;252;0;0;0;0;1042;224;0;652;102;652;102;652;0;222;218;550;2808;2808;230;2968;2968;0;224;106;224;106;224;106;224;0;24;0;0;0;0;0;2808;2808;2808;2808;2808;
2808;2808;2808;2808;0;0;0;0;1304;102;102;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;102;102;1304;0;0;0;0;0;0;1304;2808;554;2808;2810;2808;554;2808;1304;0;0;0;0;0;0;1304;102;102;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;102;102;1304;0;0;0;0;2808;2808;2808;2808;
2808;2808;2808;0;0;0;0;1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;1004;1004;1004;0;0;0;0;0;0;0;2808;0;0;0;0;1304;0;0;0;0;1304;2808;2808;554;0;0;0;554;2808;2808;1304;0;0;0;0;1304;0;0;0;0;2808;0;0;0;0;0;0;0;0;520;520;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1304;0;0;0;0;2808;2808;2808;
2808;2808;2808;0;0;0;1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;2808;550;0;0;0;0;652;0;652;0;0;2808;0;0;0;0;0;1304;0;0;1304;2808;2808;0;554;0;1108;0;554;550;2808;2808;1304;0;0;1304;0;0;0;0;0;2808;0;0;652;0;652;0;0;1724;0;550;2808;2808;550;0;0;0;0;652;0;652;0;0;0;0;0;0;0;1304;0;0;0;2808;2808;2808;
2808;2808;0;0;0;0;1304;0;0;0;1042;0;0;218;0;1256;1256;0;218;0;1256;1256;2808;2808;2808;550;218;222;286;652;102;652;102;652;0;224;1042;0;0;0;0;0;1304;1304;2808;2808;1684;280;554;218;926;218;554;550;398;2808;2808;1304;1304;0;0;0;0;0;1042;224;0;652;102;652;102;652;0;222;218;550;2808;2808;550;218;222;0;652;102;652;102;652;0;0;24;0;0;0;1304;0;0;0;0;2808;2808;
2808;382;252;0;0;0;1304;102;102;102;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;102;102;102;1304;0;0;1304;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1304;0;0;1304;102;102;102;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;102;102;102;1304;0;0;0;0;382;2808;
2808;0;0;0;0;1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;2808;382;0;0;0;0;0;0;0;0;0;2808;0;0;0;0;0;1304;1304;2808;2808;1004;1004;1004;1004;1004;1004;242;1004;1004;1004;1004;1004;1004;2808;2808;1304;1304;0;0;0;0;0;2808;0;0;0;0;0;0;0;0;0;0;2808;2808;520;520;520;0;0;0;0;0;0;0;0;0;0;0;0;1304;0;0;0;0;2808;
2808;0;0;0;1304;0;0;0;0;0;0;0;0;652;0;652;0;0;1724;1724;0;0;2808;2808;20;0;0;0;0;652;0;652;0;0;2808;0;0;252;0;0;1304;2808;2808;1004;1004;0;0;0;0;1104;2946;1104;0;0;0;0;1004;1004;2808;2808;1304;0;0;252;0;0;2808;0;0;652;0;652;0;0;0;0;550;2808;2808;550;0;0;0;0;652;0;652;0;0;0;0;0;0;0;0;1304;0;0;0;2808;
2808;2808;1304;1304;0;0;0;0;0;1042;0;0;652;222;652;222;652;0;554;554;554;1598;2808;2808;382;218;222;0;652;102;652;102;652;0;224;1042;0;0;0;1304;2808;2808;1004;1004;0;0;0;0;0;1104;1482;1104;0;0;0;0;0;1004;1004;2808;2808;1304;0;0;0;1042;224;0;652;102;652;102;652;0;222;218;550;2808;2808;550;218;222;0;652;102;652;102;652;0;0;24;0;0;0;0;0;1304;1304;2808;2808;
2808;2808;2808;1304;0;0;1304;102;102;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;102;102;0;1304;2808;2808;1004;1004;0;0;0;0;0;762;262;3072;262;762;0;0;0;0;0;1004;1004;2808;2808;1304;0;102;102;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;102;102;1304;0;0;1304;2808;2808;2808;
2808;2808;2808;2808;1304;1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1304;658;0;60;0;1104;0;3002;998;658;998;262;262;262;262;262;998;658;998;0;0;1104;0;60;0;658;1304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;0;0;252;0;0;0;0;0;0;0;1304;1304;2808;2808;2808;2808;
2808;2808;2808;2808;2808;1304;0;0;0;0;1724;0;0;1724;0;0;1724;0;0;0;0;0;0;0;0;1104;1326;0;0;0;0;0;0;858;0;858;1304;858;0;1770;60;1042;1104;0;0;0;858;1240;1104;0;6;0;1104;1240;858;0;0;0;1104;1042;60;1770;0;858;1304;858;0;858;0;0;0;0;0;0;1302;0;0;0;0;0;0;0;0;286;0;0;286;0;0;0;1104;0;0;0;1304;2808;2808;2808;2808;2808;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1304;0;0;0;102;102;102;102;0;0;0;1304;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;60;2808;2808;1452;554;8;554;1452;2808;2808;60;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1304;0;0;0;102;102;102;102;0;0;0;1304;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;
2808;2808;2808;0;0;0;0;0;0;2808;0;0;0;0;0;0;0;0;1304;2808;2808;1304;0;0;0;0;0;0;0;0;1304;2808;2808;1326;24;24;24;24;24;1326;2808;1004;20;1450;1450;1450;1450;1450;410;554;1364;554;410;1450;1450;1450;1450;1450;20;1004;2808;0;0;0;0;0;0;0;2808;2808;1304;0;0;0;0;0;0;0;0;1304;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;
2808;2808;0;252;0;0;0;0;1754;2808;1754;0;0;0;0;0;0;252;0;1304;2808;2808;1304;0;0;0;0;0;0;1304;2808;2808;2808;520;520;520;520;520;520;520;2808;1004;1276;1004;102;102;102;102;0;554;226;554;0;102;102;102;102;1004;1278;1004;2808;0;0;0;0;652;652;0;0;2808;2808;1304;0;0;0;0;0;0;1304;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2808;
2808;0;550;0;20;0;0;0;0;60;0;0;0;0;0;0;0;0;550;0;1304;2808;2808;1304;0;0;0;0;1304;2808;2808;0;0;0;0;0;0;0;0;0;2808;1004;1004;1004;1004;20;0;1724;0;554;1210;554;1256;3090;0;3116;1004;1004;1004;1004;2808;0;0;0;0;102;102;1304;0;0;2808;2808;1304;0;0;0;0;1304;2808;2808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2808;280;550;1450;222;1450;0;398;0;60;0;1450;1450;1450;1450;1450;1450;0;550;0;1104;1304;224;1420;1304;0;0;1304;1042;224;0;0;106;0;222;0;280;280;0;1450;2808;1004;1004;1004;1004;1004;1004;1004;1004;1004;1308;1004;1004;1004;1004;1004;1004;1004;1004;1004;2808;218;926;0;652;652;1420;0;1304;20;1770;686;1042;1304;0;0;1304;1042;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;2808;1005;1005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
