0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;778;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;0;0;0;0;0;778;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;116;116;116;116;116;116;116;116;116;116;116;116;116;116;0;0;0;2;0;0;0;2;0;0;2;0;0;0;0;116;116;116;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;116;0;0;0;0;0;0;0;0;0;0;0;0;116;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;0;116;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;0;116;0;0;0;2;2;2;2;0;2;2;2;0;0;0;0;0;0;116;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;0;2;204;116;0;0;0;0;0;204;0;0;116;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;0;116;0;2;0;
0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;778;0;0;0;778;0;778;0;0;0;0;778;0;0;0;0;0;0;0;116;0;2;6;2;0;0;0;12;0;0;0;0;0;0;0;0;2;2;0;0;0;778;0;2;778;0;0;0;0;0;778;0;0;0;
2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;116;116;116;8;116;116;2;116;116;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;
2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;778;2;2;2;2;2;2;0;2;0;2;2;0;0;0;0;0;0;0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;2;0;0;2;2;2;2;2;2;2;0;0;2;2;2;2;
2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;2;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;0;0;0;0;2;2;2;2;2;2;0;0;2;2;2;2;2;
2;2;2;2;2;2;2;0;0;0;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;2;0;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;2;0;0;0;778;0;0;0;0;0;0;778;0;0;0;0;2;2;2;
2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;0;0;0;0;2;2;2;2;10;2;10;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;
2;10;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;2;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;2;2;2;2;2;0;3402;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;3402;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;10;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;2;0;0;0;10;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;0;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;10;2;2;2;2;2;0;0;0;2;2;10;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;0;0;778;0;0;0;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;10;2;10;2;2;0;0;0;778;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;0;2;778;0;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;0;0;2;2;0;0;2;2;2;0;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;10;2;2;10;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;0;2;0;2;2;0;2;2;2;2;2;2;0;2;2;0;0;0;2;2;2;0;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;778;0;2;0;0;2;2;2;0;0;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;10;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;2;2;2;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;
2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;778;2;2;2;2;2;2;2;778;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;2;2;2;2;0;2;2;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;0;0;0;0;0;0;778;0;0;3402;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;2;2;0;0;2;2;2;2;2;2;0;778;778;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;2;2;2;
2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;2;2;0;2;2;2;0;0;0;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;
2;2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;2;0;0;0;0;0;0;2;2;2;2;0;2;2;2;0;2;0;0;2;2;2;2;2;0;0;0;3;3;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;0;2;2;2;0;2;2;2;2;2;0;0;2;2;
2;2;0;0;0;0;0;0;0;0;778;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;0;0;0;2;0;2;2;0;2;2;2;2;2;2;0;0;2;2;2;2;2;2;0;2;0;0;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;
2;2;778;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;0;2;0;0;2;2;2;2;2;2;2;2;2;0;2;0;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;0;0;0;2;2;2;
2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;0;0;0;0;0;2;2;0;2;2;2;2;0;0;0;0;0;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;
2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;0;0;0;0;2;2;2;2;2;778;2;2;0;0;2;2;0;0;0;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;2;0;0;0;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;778;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;2;2;2;2;4;2;2;4;2;2;2;2;2;778;0;0;0;0;778;0;0;0;0;2;2;2;4;2;2;2;2;2;0;2;2;0;0;0;0;0;0;778;0;0;0;0;0;0;2;2;2;0;2;0;2;2;2;2;2;2;0;0;0;2;2;2;2;2;0;2;2;0;2;2;2;2;2;0;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;
2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;778;0;2;0;2;2;2;2;2;2;10;2;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;0;0;2;0;0;0;0;2;2;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;
2;0;0;0;2;0;0;778;2;0;0;2;2;0;0;2;2;0;0;2;2;0;2;0;0;0;2;0;0;0;0;2;0;0;0;2;2;2;0;0;0;2;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;
0;778;0;0;0;0;0;2;2;778;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;778;0;0;778;778;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
