0;102;162;1630;0;0;162;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;162;102;0;0;0;0;0;162;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;162;162;162;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;0;168;0;0;0;168;0;168;0;168;0;0;0;168;0;168;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;162;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;162;1630;168;0;162;0;0;0;0;162;0;168;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;168;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;168;0;0;0;168;0;168;0;168;0;168;0;0;0;168;168;544;0;168;0;
0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;162;0;0;0;0;0;0;0;168;1042;168;0;168;0;0;168;0;168;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;1042;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;194;168;60;168;168;168;168;168;168;168;168;168;168;60;168;168;0;
0;0;0;0;162;102;0;0;0;1630;102;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;102;0;0;0;168;102;0;0;162;0;0;526;0;168;0;0;0;0;0;0;168;0;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;0;0;0;168;0;168;0;0;0;162;168;0;544;168;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;162;0;162;0;0;0;0;0;0;0;0;0;0;0;168;102;168;0;168;162;0;0;0;410;0;0;526;526;526;0;0;24;0;194;0;194;0;194;0;194;0;0;410;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;168;0;168;0;168;0;0;0;440;0;0;162;0;168;168;0;
0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;102;162;0;0;0;0;0;0;102;0;0;0;1630;0;0;0;0;0;0;168;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;194;168;0;0;0;168;0;410;0;440;440;168;440;0;0;0;0;168;0;
0;0;0;0;0;0;162;0;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;1630;102;0;0;102;162;1630;0;0;0;168;0;168;526;0;0;0;526;0;0;0;0;0;526;526;0;0;0;0;168;168;168;168;168;168;168;168;168;168;0;162;0;0;0;162;0;0;0;162;0;0;0;0;168;168;168;168;168;168;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;0;
0;0;1630;0;102;0;0;0;0;0;0;0;0;0;162;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;0;162;0;0;0;0;0;0;162;1630;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;102;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;410;0;0;0;0;168;0;
0;102;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;1630;0;0;0;0;0;0;0;168;194;0;0;0;526;0;0;0;526;0;410;0;0;0;0;0;0;0;162;0;0;162;0;0;410;0;168;168;0;162;0;0;0;162;0;0;0;162;0;410;0;162;0;0;0;0;0;0;0;168;598;598;598;168;598;598;598;168;0;0;0;0;168;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;162;1630;0;0;162;168;168;168;168;168;168;168;168;168;168;168;168;168;162;162;60;168;168;168;1630;1630;1630;1630;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;1630;1630;1630;1630;1630;1630;1630;168;162;162;162;168;162;162;162;168;0;0;0;12;168;0;
1630;0;0;0;0;0;0;0;0;0;0;1630;0;0;102;0;0;0;1630;0;162;0;0;0;0;0;0;102;0;0;0;0;0;0;168;0;0;162;0;0;0;162;0;0;0;168;0;0;0;0;0;168;168;1630;0;0;20;0;1630;1630;1630;1630;1630;1630;0;0;0;0;0;162;0;0;0;162;162;526;162;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;168;168;0;
0;102;0;1630;0;162;1630;162;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;168;0;0;0;162;0;162;0;0;0;0;0;0;102;0;3090;102;0;168;1630;0;0;60;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;162;162;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;410;0;0;162;0;0;0;162;410;440;554;162;526;102;20;410;0;0;168;0;168;168;0;0;0;0;0;0;0;410;0;162;102;102;0;162;0;102;102;102;102;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;544;168;0;
0;0;0;162;0;0;0;0;0;0;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;168;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;60;168;168;168;1630;1630;1630;1630;1630;168;168;168;162;0;102;0;0;102;0;162;102;0;0;102;102;102;168;0;162;0;0;162;0;0;162;0;0;162;0;0;0;0;102;168;0;
0;102;1630;0;102;0;0;102;0;162;102;0;0;102;0;0;102;0;0;102;1630;162;102;0;0;102;0;0;102;162;0;102;0;168;0;168;0;0;0;0;0;162;0;0;0;0;0;162;0;0;162;0;0;0;0;0;168;0;0;0;0;168;0;0;0;0;1630;168;0;162;102;0;162;0;0;0;0;162;102;102;102;20;410;168;440;440;168;440;440;168;440;440;168;440;440;0;410;0;168;0;
0;162;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;168;0;0;0;1630;0;0;1630;0;0;0;1630;168;168;168;168;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;224;168;0;
0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;1630;0;168;0;168;0;0;162;0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;168;0;0;1630;0;0;168;168;168;168;0;0;1630;0;0;0;0;168;162;0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;168;0;
102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;102;1630;0;102;0;0;162;1630;0;0;102;0;0;0;168;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;1630;0;0;168;0;0;0;0;168;0;0;0;0;162;0;168;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;0;102;0;1630;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;168;0;168;0;0;526;0;0;0;0;0;526;0;0;162;0;0;0;0;0;162;0;0;410;20;0;0;168;0;0;0;0;0;0;168;0;0;0;168;0;0;526;0;162;162;194;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;162;0;0;168;0;
0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;102;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;168;0;0;0;0;0;162;0;0;0;162;0;0;0;0;526;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;526;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;168;0;
168;168;168;168;168;168;168;168;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;168;12;0;168;12;0;168;12;0;168;12;0;168;12;0;168;0;0;526;0;168;0;168;168;168;168;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;168;0;
0;0;0;0;0;0;0;0;0;0;0;0;546;60;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;410;0;168;20;0;168;20;0;168;20;0;168;20;0;168;0;168;168;0;60;0;0;168;168;162;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;168;0;
0;0;168;162;168;168;162;168;168;60;168;168;168;168;24;1420;24;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;410;0;0;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;194;168;20;762;224;410;762;224;410;762;224;410;762;224;410;762;224;410;0;0;24;168;102;0;60;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;0;0;410;168;0;
440;0;168;0;0;0;0;0;0;0;168;0;0;0;102;102;102;168;0;0;0;0;0;0;168;0;168;168;168;168;168;168;168;168;2810;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;2810;168;168;60;102;60;168;168;168;168;162;168;168;168;168;168;168;168;168;168;168;168;0;
0;0;168;0;168;168;168;168;168;0;168;0;168;168;102;102;102;168;0;168;0;168;0;0;168;0;0;162;168;60;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;0;168;0;168;0;0;0;0;0;0;168;0;0;168;168;168;0;0;0;20;526;0;0;0;0;0;162;162;168;0;
0;0;168;0;410;0;0;168;0;0;168;0;0;168;0;0;0;168;0;168;0;168;0;0;168;168;0;526;168;60;60;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;20;0;0;0;0;0;168;410;0;0;162;0;0;0;0;102;0;0;0;0;0;0;0;0;168;0;
0;440;168;194;168;162;0;168;0;168;168;168;0;168;0;0;0;168;0;168;0;168;0;0;526;0;0;162;168;60;60;162;162;162;410;20;162;162;162;162;162;0;0;162;0;162;0;162;0;162;0;162;0;410;0;162;526;162;526;162;526;162;526;162;0;0;0;168;0;168;0;168;0;168;168;0;0;0;0;0;168;168;168;0;0;0;0;162;0;0;0;0;0;0;162;0;0;0;168;0;
0;0;0;0;0;0;0;168;0;0;168;0;0;168;0;0;0;168;0;168;0;168;0;0;168;0;168;0;168;60;60;60;60;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;1630;0;0;0;1630;168;168;168;60;168;168;168;168;168;168;168;168;168;168;168;0;0;0;168;0;
0;0;0;0;0;168;168;168;168;0;0;0;60;168;0;0;0;168;2568;168;1630;168;454;454;168;0;0;0;162;60;60;60;60;162;162;162;162;162;162;162;162;162;162;162;162;162;0;0;0;0;0;168;0;168;0;0;0;0;0;526;168;168;168;0;0;0;0;0;0;0;0;0;0;0;168;0;1630;0;1630;0;168;168;168;0;0;0;0;0;162;0;0;0;0;0;410;0;0;0;168;0;
440;440;440;162;162;0;0;168;0;440;440;440;0;168;0;0;0;168;168;168;168;168;168;168;168;168;168;0;168;60;60;60;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;20;0;168;0;0;0;0;526;162;162;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;168;168;0;0;0;162;0;0;0;0;162;0;0;162;168;0;0;0;168;0;
168;168;168;168;168;168;168;168;168;168;168;168;60;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;60;60;60;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;168;0;168;0;168;168;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;168;162;0;0;0;162;168;0;102;102;168;168;168;168;168;168;168;168;168;168;168;0;0;0;168;0;
1278;0;0;0;0;0;544;0;0;0;0;0;0;168;0;194;194;410;0;162;0;0;0;162;0;0;0;0;0;60;60;60;60;0;0;0;0;0;0;0;0;0;0;0;0;0;410;0;0;168;162;168;168;168;162;168;162;168;168;168;410;0;0;0;0;440;440;440;440;526;168;162;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;0;0;20;0;0;0;0;0;168;194;0;168;0;
1276;0;0;0;0;0;410;0;0;0;0;0;0;60;60;168;168;168;168;168;168;168;168;168;168;168;168;194;168;168;168;168;168;526;194;526;194;526;194;526;194;526;194;526;194;526;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;162;0;0;0;168;0;0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;168;0;
1364;0;1450;1450;1450;1450;1042;1450;1450;1450;1450;0;226;224;12;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;168;162;0;0;168;168;0;0;0;0;0;168;168;168;0;0;168;162;162;162;162;162;162;162;194;0;0;0;168;168;0;
168;168;168;168;168;168;242;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;168;0;0;0;0;0;0;168;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;168;162;0;0;162;168;0;0;162;0;0;168;168;168;2810;168;168;168;168;168;168;168;168;168;168;410;0;0;0;168;0;
1436;20;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;168;0;0;0;0;0;168;0;0;0;0;0;0;194;0;0;0;0;194;0;0;0;0;194;0;0;0;0;0;0;162;168;168;168;0;162;168;0;162;598;162;0;168;168;168;0;0;0;168;168;168;0;0;0;168;168;168;0;0;0;168;0;
102;102;102;0;0;0;0;0;0;658;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;162;0;0;162;0;0;162;0;0;410;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;168;0;0;0;0;0;0;162;168;0;0;0;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;168;168;0;
6;1420;16;3682;16;2978;20;16;16;1042;16;20;544;168;20;410;0;0;162;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;162;0;0;0;0;168;168;168;0;0;0;168;168;168;168;168;168;0;162;162;0;168;0;162;162;0;168;0;162;162;0;168;0;0;0;0;20;410;0;60;0;0;0;0;0;0;410;0;168;168;168;0;0;0;168;168;168;0;0;0;0;168;168;0;544;
8;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
