1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;204;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;658;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;30;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;206;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;1162;2488;2488;1162;30;1162;2488;2488;1162;1162;1162;1162;2978;2282;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;1452;1324;1324;1452;204;1452;1324;1324;1452;998;1162;998;2946;206;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;206;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;410;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;1682;2978;2978;2646;2978;1162;1162;1162;932;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;2646;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2586;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;206;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;934;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;478;998;1162;998;2946;206;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;206;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;1452;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;622;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2586;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;1162;858;1162;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;998;2946;206;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;1162;998;1162;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;858;2586;6;2586;858;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;998;8;998;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;12;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;1162;658;1162;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;3252;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;1162;1162;1162;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;204;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;1240;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;202;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;998;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2646;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;998;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;2978;1422;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;206;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;3616;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1420;858;1240;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2646;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;2586;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;998;1162;998;2946;2946;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;858;2978;1162;1162;1162;2978;858;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;204;2946;998;1162;998;206;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;206;2946;998;1162;998;2946;2946;2946;2946;206;2946;2946;2946;2946;998;1162;998;2946;2946;2946;2946;204;2946;2946;2946;2946;998;1162;998;202;2946;998;1162;998;2946;204;2946;998;1162;998;2946;2946;2946;204;2946;2946;2946;2946;998;1162;
1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;0;0;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;1240;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;1162;2978;2978;1162;1162;1162;2978;2978;2978;1162;1162;1162;2978;2978;2978;858;2978;2978;2978;2978;1162;1162;
