0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;0;2;0;0;0;0;0;0;0;202;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;206;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;2;2;2;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;166;2;2;0;0;0;102;2;0;0;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;2;0;2;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;102;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;0;0;0;2;2;2;2;2;2;2;0;0;166;166;2;0;0;0;202;0;0;2;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;204;2;2;2;2;16;16;16;0;0;0;0;0;0;0;0;102;0;0;0;0;224;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;12;0;2;2;2;0;0;0;0;0;0;0;202;202;206;0;0;2;0;0;0;13;0;0;0;0;0;0;0;224;0;0;0;0;16;2;16;0;0;0;0;0;0;0;0;0;0;0;202;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;0;0;0;0;0;0;0;2;
0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;6;0;0;0;2;0;0;0;202;0;2;0;206;608;0;2;2;12;0;0;16;16;2;0;2;0;0;2;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;206;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;0;206;0;0;0;2;2;0;0;0;0;0;0;166;2;0;0;0;2;2;2;0;0;0;0;0;0;202;8;202;0;0;2;0;0;0;0;2;0;0;1004;202;224;1004;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;224;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;2;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;166;2;0;0;0;0;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;12;12;12;2;0;0;0;0;0;0;2;2;2;2;0;206;0;2;2;2;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;166;2;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;202;2;0;202;0;0;202;0;0;202;0;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;0;0;224;0;0;0;0;0;0;206;0;0;0;0;0;0;0;
0;0;0;0;0;2;0;2;0;0;2;2;2;2;2;2;2;2;12;0;202;0;12;204;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;12;202;0;2;2;2;0;0;0;0;0;0;202;0;0;0;2;206;0;204;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;2;0;0;0;2;0;2;2;2;2;166;2;2;0;0;0;166;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;2;0;224;0;0;202;0;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;0;0;0;2;2;12;2;2;0;2;2;2;2;2;2;12;12;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;12;2;2;0;202;0;2;2;12;2;202;2;2;2;2;0;0;0;224;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;2;2;2;0;0;2;2;0;0;2;0;0;0;0;2;0;0;0;2;2;2;0;
0;0;0;0;0;204;0;0;0;202;2;202;202;2;2;0;0;2;2;2;0;202;2;2;2;4;170;170;170;170;204;170;0;0;0;0;0;0;0;0;0;2;12;2;0;0;0;202;0;2;2;2;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;2;2;0;0;0;2;2;2;2;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;224;12;12;202;170;0;218;12;0;170;2;2;0;2;2;2;2;2;0;202;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;
202;0;0;0;0;0;0;2;0;0;202;0;0;0;0;0;0;0;2;2;202;2;202;2;2;2;170;170;170;170;170;170;2;2;0;2;2;2;2;2;206;2;2;0;2;2;2;0;2;0;0;0;0;0;0;0;0;0;2;0;2;102;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;102;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;2;0;2;0;2;0;2;0;2;0;2;0;2;0;0;0;0;0;0;0;0;102;0;0;2;2;0;0;0;
442;442;2;442;442;442;442;442;442;442;224;0;0;0;0;0;0;202;0;202;0;2;2;0;0;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;0;0;0;0;0;
0;0;2;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;2;0;0;2;2;0;2;2;2;0;2;2;2;0;2;2;0;2;2;0;0;2;2;2;2;2;0;0;0;2;716;12;202;2;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;442;442;0;0;202;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;0;0;0;0;2;0;0;0;0;0;2;0;2;2;0;0;0;2;2;2;2;0;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;0;0;2;716;716;2;2;2;2;2;0;0;
0;2;0;0;0;0;0;0;0;0;0;442;442;2;0;0;224;0;0;0;0;0;0;0;0;0;204;0;0;0;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;0;0;0;0;2;0;0;0;0;0;2;0;2;0;0;202;0;2;2;2;0;12;0;2;2;206;0;0;0;0;0;2;0;0;0;0;2;0;0;2;2;2;2;2;0;0;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;204;12;224;0;12;0;12;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;4;4;4;4;0;0;0;206;206;0;0;0;0;0;0;0;2;12;2;2;0;0;0;2;2;0;0;202;0;0;2;0;0;202;0;0;0;2;0;0;0;0;224;0;0;0;0;2;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;442;442;442;442;0;2;0;0;202;0;202;2;2;12;12;2;0;2;2;2;2;2;2;2;2;2;2;2;2;4;2;10;2;2;4;4;2;2;2;2;0;0;0;0;204;0;0;2;2;2;2;2;2;2;0;0;0;2;2;2;0;0;0;2;2;0;0;0;0;0;12;2;0;0;0;0;2;0;0;0;0;224;0;0;0;0;0;0;0;
0;0;0;0;0;0;202;0;442;442;2;2;2;2;0;202;10;0;2;0;0;2;442;2;2;2;0;0;0;2;2;12;2;2;2;2;2;2;2;2;4;2;2;2;2;4;2;2;2;2;2;0;0;0;2;2;0;0;0;0;0;2;0;2;2;2;202;2;2;2;2;0;0;0;2;2;0;0;0;0;0;204;0;0;202;0;0;2;2;0;0;202;2;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;442;0;2;2;2;2;0;2;0;224;0;0;0;442;0;2;202;0;0;202;0;2;0;202;2;2;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;202;0;2;202;0;0;0;2;2;0;0;202;0;2;2;0;12;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;204;0;0;0;
0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;442;2;2;2;1630;202;1630;2;2;2;12;0;116;0;0;166;168;166;168;166;168;166;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;2;2;0;202;0;0;2;2;12;12;12;26;26;26;26;26;0;0;2;0;2;2;2;2;2;2;0;0;0;0;0;0;
0;0;0;0;0;0;0;2;442;2;2;0;0;0;0;0;2;0;16;16;16;0;167;1630;2;2;2;2;2;2;0;0;168;0;0;0;0;0;224;0;0;0;2;202;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;2;0;0;0;0;2;12;12;202;12;994;202;994;994;202;0;0;2;202;0;2;0;0;202;0;0;13;0;0;0;0;
0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;1630;202;442;2;2;12;2;2;2;2;2;2;202;0;2;166;102;0;0;0;102;166;202;0;0;2;12;0;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;12;2;2;0;0;218;0;2;2;0;0;0;0;2;2;12;12;12;202;0;0;0;0;2;2;0;2;2;2;2;2;0;2;2;2;2;2;0;0;
0;0;0;206;0;0;0;0;442;0;0;0;0;0;2;0;0;0;0;2;0;2;202;0;0;0;0;0;0;0;0;0;168;0;0;204;0;0;168;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;204;0;0;2;12;0;2;2;2;2;2;2;2;2;0;0;2;0;0;0;202;2;2;2;2;0;0;0;202;0;0;224;224;2;
0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;166;2;0;0;0;0;0;0;202;2;0;2;0;2;0;0;0;0;0;202;2;60;2;202;2;2;106;0;0;0;2;2;202;224;0;2;2;2;2;2;0;0;202;0;0;0;2;0;0;0;2;0;0;0;202;0;0;0;0;12;2;2;
0;0;0;0;0;0;0;0;442;442;442;442;442;442;442;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;168;102;0;0;0;0;168;2;0;202;0;202;0;0;2;0;0;0;0;0;0;0;1886;202;2;2;2;0;0;2;2;2;2;264;0;264;2;0;0;0;0;0;0;0;2;202;2;0;0;0;30;204;202;0;202;0;0;0;2;0;0;0;0;202;0;202;2;0;
0;0;0;0;0;0;0;0;0;224;0;0;0;0;442;0;2;2;2;2;2;2;2;2;0;2;2;2;0;2;2;0;166;168;166;0;166;168;202;2;0;0;0;2;0;0;0;0;2;0;0;0;202;0;2;1888;2;0;0;102;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;202;0;0;202;2;2;2;2;0;0;0;202;2;0;
442;442;442;442;442;0;0;0;442;2;442;0;0;0;442;0;0;2;2;2;2;2;2;2;2;0;0;0;0;2;2;0;168;0;0;0;0;0;224;2;2;2;2;2;2;0;0;0;202;0;0;0;0;0;2;0;2;0;0;12;0;0;0;2;202;2;2;0;0;0;0;0;0;12;0;0;2;2;2;2;0;2;2;2;2;202;0;0;0;0;202;0;202;12;2;0;0;0;2;0;
2;2;2;2;2;442;442;442;0;0;2;442;0;0;442;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;0;0;166;0;12;12;0;102;166;2;2;2;2;2;2;2;2;202;0;0;0;0;0;2;2;0;2;0;0;204;226;0;0;0;2;0;0;0;0;0;0;0;204;0;0;0;12;2;0;0;0;0;202;2;2;2;0;202;202;2;2;2;2;2;0;0;202;0;2;0;
0;0;0;0;0;202;2;2;0;202;2;442;0;0;442;0;0;0;0;0;206;0;0;0;2;2;0;0;0;0;0;2;168;102;102;204;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;202;0;2;2;0;0;2;0;0;0;20;2;224;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;2;12;0;2;0;0;2;0;0;0;0;202;2;0;0;0;2;0;
0;0;0;0;0;202;0;0;2;2;2;442;12;442;202;0;0;2;2;2;2;2;2;0;2;0;0;0;0;0;2;2;166;0;0;0;0;0;166;0;202;0;0;0;0;0;0;0;0;202;0;0;0;2;0;0;0;0;2;0;0;202;2;0;0;0;0;0;202;0;0;0;0;0;1452;0;0;0;202;0;202;0;2;2;2;2;202;2;2;202;0;202;0;2;202;202;0;2;2;2;
12;0;0;0;0;0;0;0;0;0;0;442;442;442;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;168;166;168;166;168;166;168;0;12;0;0;0;202;0;0;202;0;0;202;2;2;12;0;0;202;0;0;2;2;2;2;0;0;202;0;0;0;0;0;0;0;0;202;0;202;0;12;0;12;0;0;202;2;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
