0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;185;0;1436;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;510;512;510;512;510;512;510;512;510;512;510;512;510;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;0;0;0;0;510;512;510;0;0;0;0;512;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;510;0;1616;0;0;1660;510;1490;0;0;1616;0;510;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;0;512;510;0;1276;242;1278;0;510;512;0;512;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;6;0;0;0;0;21;60;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;166;166;0;0;0;0;0;0;0;0;2;512;510;512;510;512;1452;8;1452;512;510;512;510;512;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;170;166;0;0;166;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;180;180;166;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;170;170;170;166;0;0;166;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;180;180;166;180;180;166;180;166;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;170;1610;170;166;0;0;166;170;1610;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;180;180;180;180;180;180;180;180;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;1610;170;166;0;0;166;170;1610;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;180;180;180;180;180;180;180;1612;1612;180;166;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;1610;170;166;0;0;166;170;1610;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;180;180;180;180;180;180;180;1612;1612;1612;180;180;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;170;1610;170;166;0;0;166;170;1610;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;180;180;180;180;180;180;180;180;180;1612;1612;1612;180;180;166;0;0;0;0;0;0;0;0;0;0;0;0;166;170;1610;170;170;166;166;170;170;1610;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;180;180;180;180;180;180;180;180;180;1612;1612;1612;1612;180;166;0;0;0;0;0;0;0;0;0;0;0;0;166;170;170;170;170;166;166;170;170;170;170;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;180;180;180;180;180;180;180;180;180;1612;1612;1612;1612;180;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;168;168;0;0;382;0;168;168;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;382;0;0;0;0;0;0;0;0;0;1612;1612;0;0;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;168;0;168;0;0;168;0;168;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;1622;166;0;0;0;0;0;0;0;0;0;0;166;0;0;0;168;168;168;0;0;168;168;168;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;166;166;166;166;166;166;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;168;168;1622;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;
1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;1612;1612;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;0;0;1610;1610;
1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;
1612;0;0;0;0;1612;0;0;0;1612;0;0;0;1612;0;0;0;0;1612;0;0;0;1612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1610;0;0;0;1610;0;0;0;0;1610;0;0;0;1610;0;0;0;1610;0;0;0;0;1610;
1612;0;0;0;0;0;0;1612;0;0;0;1612;0;0;0;0;1612;0;0;0;1612;0;1612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1610;0;1610;0;0;0;1610;0;0;0;0;1610;0;0;0;1610;0;0;0;0;0;0;1610;
1612;0;0;0;0;1612;0;0;0;1612;0;0;0;1612;0;0;0;0;1612;0;0;0;1612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1610;0;0;0;1610;0;0;0;0;1610;0;0;0;1610;0;0;0;1610;0;0;0;0;1610;
1612;0;0;20;0;0;0;1612;0;0;0;1612;0;0;0;0;1612;0;0;0;1612;382;1612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1610;382;1610;0;0;0;1610;0;0;0;0;1610;0;0;0;1610;0;0;0;20;0;0;1610;
1612;1308;0;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;0;1308;1610;
1612;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;444;0;0;0;0;0;0;444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1610;
1612;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;1612;0;1612;0;1612;0;0;1610;0;1610;0;1610;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1610;
1612;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;1612;0;0;0;1612;0;0;0;0;0;0;0;0;1612;1612;1612;1612;1612;0;0;1610;1610;1610;1610;1610;0;0;0;0;0;0;0;0;1610;0;0;0;1610;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1610;
1612;1308;0;1612;1162;1612;20;1612;1612;1612;0;1612;1612;0;180;180;180;180;180;180;180;180;598;0;0;0;0;0;0;0;1612;1618;181;0;0;1612;0;0;0;0;0;0;0;0;0;1612;1612;1612;0;0;0;0;1610;1610;1610;0;0;0;0;0;0;0;0;0;1610;0;0;0;1618;1610;0;0;0;0;0;0;0;598;170;170;170;170;170;170;170;170;0;1610;1610;0;1610;1610;1610;20;1610;1162;1610;0;1308;1610;
1612;1308;0;1612;1656;0;0;0;526;0;1658;0;526;0;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;1612;1612;1612;1612;1612;1612;1612;0;0;0;0;0;1766;180;0;0;1612;1612;1612;0;0;0;0;1610;1610;1610;0;0;0;1766;0;0;0;0;0;1610;1610;1610;1610;1610;1610;1610;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;0;526;0;1658;0;526;0;0;0;1656;1610;0;1308;1610;
1612;1308;0;1612;0;1422;1422;1422;1612;978;978;978;1612;0;0;0;0;0;0;0;0;3116;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;20;60;0;2964;2964;0;60;20;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;0;0;0;0;0;0;598;3116;0;0;0;0;0;0;0;0;1610;978;978;978;1610;1422;1422;1422;0;1610;0;1308;1610;
1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;998;998;998;998;998;998;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;548;548;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;998;998;998;998;998;998;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
