260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1572;716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;166;0;970;0;0;166;166;166;0;0;166;166;0;1636;0;1646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;0;0;20;20;20;20;20;0;0;20;20;20;20;20;20;20;20;20;20;20;0;260;0;0;0;998;998;998;998;998;998;998;998;0;998;998;998;998;998;0;0;0;260;0;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;102;102;102;102;102;0;0;102;102;102;102;102;102;102;102;102;102;102;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;0;102;102;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;998;998;0;998;998;998;998;998;998;998;998;0;998;998;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;2228;166;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1356;0;0;0;0;1358;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;0;0;0;0;0;0;260;
260;0;0;20;20;20;20;20;20;20;20;20;20;0;20;20;20;0;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;0;20;20;20;0;260;0;0;0;998;998;998;998;998;998;998;998;998;0;998;998;998;998;0;0;0;260;0;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;0;0;0;0;0;260;
260;0;0;102;102;102;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;102;102;102;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;998;998;0;0;998;998;998;998;998;998;998;0;998;998;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;0;0;0;0;0;0;0;0;0;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;0;166;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;998;998;0;0;0;0;0;0;0;0;0;0;998;998;0;0;0;998;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;546;440;0;0;0;0;0;0;0;0;0;260;0;20;20;20;20;20;20;0;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;998;998;0;0;0;0;654;686;654;654;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;0;0;0;1432;598;0;102;102;102;102;102;102;0;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;177;0;0;0;0;0;654;6;546;60;0;0;0;0;0;0;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;260;260;260;260;260;260;60;1452;1452;1452;1452;1452;1452;1452;1452;1452;1452;8;654;1452;1452;1452;1452;1452;1452;60;260;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;260;0;0;0;0;0;0;0;260;260;260;260;260;260;260;0;0;0;0;0;0;0;0;1048;0;0;1048;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;20;20;20;20;20;20;0;20;20;20;20;20;20;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;598;0;0;0;0;0;260;260;260;260;260;260;260;260;260;186;0;0;0;998;998;998;166;410;998;998;410;166;998;998;998;186;998;186;998;598;0;0;0;0;0;0;0;0;0;187;1432;0;1432;0;0;102;102;102;102;102;102;0;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;1256;224;0;0;0;0;0;0;0;30;30;0;0;0;0;0;0;0;0;0;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;166;166;0;0;0;0;0;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;390;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;166;166;166;166;166;166;0;926;902;978;1162;0;0;0;0;166;0;0;0;0;0;0;0;0;
260;20;20;20;20;20;20;0;20;20;20;20;20;20;0;20;20;20;20;0;20;20;20;20;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;0;20;20;20;20;0;20;20;20;20;20;0;0;0;0;0;0;0;
260;102;102;102;102;102;102;0;102;102;102;102;102;102;0;102;102;102;102;0;102;102;102;102;0;598;0;0;0;598;0;0;0;0;0;0;0;0;0;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;102;102;102;102;102;102;102;0;0;1432;0;1432;0;0;102;102;102;102;102;102;0;102;102;102;102;0;102;102;102;102;102;0;0;0;0;0;0;0;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
0;166;166;166;0;0;1556;0;0;1562;1554;520;0;518;516;514;512;510;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;
0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;0;0;0;20;20;20;20;20;20;20;20;0;0;0;0;0;0;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;0;20;20;20;20;0;20;20;20;0;0;0;0;0;0;0;
260;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;0;598;0;0;0;598;0;102;102;102;102;102;0;0;0;102;102;102;102;102;102;102;102;0;0;0;0;0;0;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;0;0;1432;0;1432;0;0;102;102;102;102;102;102;102;102;0;102;102;102;102;0;102;102;102;0;0;0;0;0;0;0;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;20;20;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;0;598;0;0;0;598;0;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;0;1432;0;1432;0;0;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;998;0;998;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
260;0;0;0;0;166;0;166;166;166;0;0;166;166;0;0;0;0;0;0;0;1992;0;166;0;260;0;0;0;260;0;548;0;1238;0;1222;1226;1236;1198;1200;1202;1196;0;0;0;548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;20;20;20;20;20;20;20;20;20;20;20;0;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;20;20;20;20;0;0;20;20;0;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;20;0;260;0;0;0;260;0;20;20;20;20;20;20;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;260;
260;0;0;0;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;598;0;0;0;598;0;102;102;102;102;102;102;102;102;102;102;102;102;0;0;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;1432;0;1432;0;0;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;
260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;260;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
