0;0;0;2;0;0;3402;0;2;2;0;2;2;2;0;0;2;2;2;202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;180;0;180;0;0;0;0;0;0;0;0;
0;0;2;2;0;0;202;0;0;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;100;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;180;0;180;0;0;0;0;0;206;0;0;
2;2;2;0;0;0;0;0;0;2;2;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;100;0;0;0;0;0;0;0;0;0;100;2;2;2;100;100;100;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;180;0;180;0;0;0;0;0;0;0;0;
0;0;0;2;0;0;202;0;0;0;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;206;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;100;100;100;100;100;100;100;100;100;100;100;2;2;100;100;202;100;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;598;180;0;0;0;0;0;0;0;0;
0;0;0;2;0;0;0;0;202;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1298;1304;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;1298;0;174;2;2;2;2;2;2;2;2;2;2;206;100;1364;100;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;224;180;2;2;2;2;2;2;2;2;
202;202;224;0;0;0;0;0;12;2;0;0;2;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1298;0;1304;0;0;0;0;0;0;0;1752;1004;1004;1004;1752;102;102;102;102;102;102;20;20;0;1298;0;224;0;0;0;0;0;4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;100;0;0;0;0;0;0;0;0;598;180;0;0;0;0;0;0;0;0;
202;202;1002;1326;0;202;2;2;2;0;2;0;2;2;2;202;2;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;2;1298;0;0;1304;0;0;0;0;0;1774;1004;1004;0;1004;1004;0;0;0;0;20;20;102;102;0;1298;174;202;100;100;0;100;0;4;2;2;1536;2;2;2;2;2;2;2;2;2;2;2;2;0;206;0;2;0;0;0;0;0;598;180;0;0;0;0;0;0;0;0;
202;0;0;202;0;2;0;204;0;0;442;0;0;0;202;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;1298;0;0;0;102;102;0;0;0;0;62;1004;1004;1004;62;0;0;20;20;102;102;20;20;0;1298;0;0;0;2;2;2;0;194;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;12;0;252;0;1004;0;0;598;180;0;0;0;0;0;0;0;0;
0;0;544;0;2;2;0;0;12;0;12;202;0;0;0;0;0;2;0;2;0;0;0;0;206;0;0;0;0;0;0;0;2;1298;0;0;0;0;0;102;102;1450;1450;0;62;1452;62;0;1450;1450;998;998;0;0;102;102;0;1298;2;2;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;1134;954;0;60;1530;1004;0;598;180;0;0;0;0;0;0;0;0;
0;224;202;0;2;0;0;0;166;202;202;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1298;192;0;192;0;192;0;192;102;102;1682;1240;858;1240;1682;998;998;192;0;192;0;192;0;192;686;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;102;102;1004;1004;0;0;598;206;0;0;0;0;0;0;0;0;
202;0;2;0;202;0;224;2;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;2632;1298;2632;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;180;598;180;0;0;0;0;0;0;0;0;
12;0;2;0;30;0;224;202;0;0;202;0;0;0;0;204;0;0;0;2;0;0;2;2;2;12;2;2;2;0;0;0;2;0;0;202;12;0;0;0;0;0;0;12;2;2;2;2;2;2;2;2;2;0;1298;202;1298;260;0;0;0;204;0;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;0;2;202;0;0;0;0;0;12;2;2;2;0;2;2;2;2;0;0;2;0;0;520;0;0;2;0;0;0;2;168;168;168;168;168;0;100;0;0;2;202;2;0;0;0;0;0;0;0;0;2;260;0;0;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;202;0;204;0;0;0;6;0;0;0;2;0;0;2;0;0;12;565;0;2;0;0;2;168;168;168;168;168;168;102;202;0;0;0;0;2;0;0;0;0;204;0;0;0;0;2;224;1298;260;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
202;0;0;0;0;0;0;0;0;0;202;546;0;0;0;8;0;0;2;2;0;0;2;172;172;204;172;0;2;0;0;2;168;0;0;0;0;596;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;598;202;1004;308;1004;308;1004;308;1004;308;224;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;
2;0;0;0;0;0;0;0;12;0;0;60;1006;2;12;2;2;2;2;2;0;0;2;0;0;0;0;0;2;2;2;2;168;0;204;168;168;168;0;0;0;0;2;0;0;0;2;2;2;2;2;2;2;224;0;0;0;308;0;0;0;0;0;0;0;0;2;2;2;442;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;
0;0;0;12;0;0;0;0;204;0;0;0;0;2;2;0;0;2;0;0;0;0;2;0;0;0;0;0;520;202;0;168;168;0;0;0;0;168;202;0;0;2;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1004;0;858;0;0;0;2;0;1004;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;2;2;2;2;2;2;
0;0;0;202;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;204;172;0;2;2;2;0;2;2;2;2;12;168;714;0;0;0;0;0;224;0;60;0;60;0;0;0;0;0;0;0;0;0;2;2;2;0;0;308;554;554;554;0;0;0;0;308;2;102;102;0;0;0;0;0;0;0;206;12;0;0;0;0;0;0;0;0;2;0;0;2;100;0;0;0;0;0;0;0;0;0;
0;202;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;224;12;224;2;2;2;2;2;168;168;168;714;168;168;168;12;2;2;2;2;2;2;0;0;2;0;206;2;0;2;0;0;2;0;1004;0;0;0;206;0;0;0;1004;2;0;0;0;0;0;0;0;0;0;102;102;102;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;2;2;2;0;4;0;0;2;680;680;2;336;204;336;336;336;336;336;202;0;0;0;0;0;0;2;2;0;0;0;0;0;0;224;0;0;0;0;0;0;0;308;2;102;102;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;202;0;0;0;0;202;0;0;2;2;2;0;0;0;0;172;0;0;0;202;2;0;0;0;442;100;100;336;336;336;0;0;0;0;0;0;336;0;0;0;0;2;2;2;2;2;0;2;0;0;0;2;1004;308;1004;308;1004;308;1004;0;1004;2;224;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;
0;0;0;0;0;0;12;0;224;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;12;100;202;100;2;680;336;0;0;858;0;336;2;202;2;2;0;0;0;0;0;2;0;0;2;0;0;0;2;2;2;2;2;2;0;308;0;308;2;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;
0;2;0;0;202;2;2;2;26;174;0;0;0;2;0;0;0;0;0;0;204;0;0;0;202;0;0;2;0;1630;12;1630;0;0;680;336;336;336;336;680;0;12;2;2;2;2;0;2;0;2;2;2;2;0;2;0;2;2;0;2;2;2;0;224;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;
0;0;0;0;0;0;0;0;202;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;202;1630;0;0;202;518;518;518;336;336;336;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;308;0;308;224;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;0;0;2;0;0;2;0;
0;0;0;206;0;0;0;2;0;0;202;0;0;206;0;0;0;2;0;0;0;0;0;0;12;224;0;12;0;518;518;518;518;2;832;832;832;518;518;518;518;518;2;0;0;0;0;0;2;2;0;0;0;0;0;2;0;2;2;2;2;2;0;1004;0;1004;224;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;12;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;224;202;0;2;0;518;0;0;0;0;0;0;0;0;0;0;518;518;2;0;0;0;204;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;308;1002;308;0;2;2;2;2;2;2;0;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;
0;202;0;100;0;0;0;2;226;224;12;164;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;518;0;0;0;0;0;0;0;0;0;0;0;518;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;202;1004;0;224;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;0;0;2;0;
0;0;0;100;0;0;0;0;224;12;202;164;2;2;2;2;2;2;2;0;0;0;0;2;2;0;518;0;0;518;518;518;518;518;518;518;518;0;518;518;518;518;2;0;0;2;0;2;2;2;0;2;0;0;0;0;0;100;100;202;100;100;0;0;224;0;0;224;224;224;224;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;
12;0;2;2;0;202;0;0;164;164;164;164;2;0;0;0;0;0;2;0;0;0;0;0;0;4;0;518;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;202;0;0;0;0;0;202;0;174;174;174;174;0;2;2;2;0;0;0;224;174;174;174;174;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;
2;2;2;2;0;0;0;0;166;0;100;0;2;0;0;0;0;0;2;0;0;204;0;0;0;0;0;0;518;518;518;518;518;518;518;518;0;518;518;518;0;0;0;0;0;0;0;0;0;0;202;2;2;0;0;2;100;100;0;0;0;100;100;0;174;174;0;0;0;0;2;0;0;0;0;204;224;224;0;224;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;0;0;
2;0;0;2;2;202;202;0;0;166;0;0;2;0;0;206;0;0;2;0;0;0;0;0;0;0;202;0;518;0;518;0;0;518;0;518;0;518;0;518;0;379;15;15;15;0;0;2;0;0;0;2;442;0;0;0;0;0;0;0;0;0;2;224;174;0;0;0;2;0;202;0;12;0;0;0;0;0;174;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;
0;0;0;0;0;202;166;0;0;0;0;0;2;0;0;12;0;0;224;0;0;2;0;0;0;0;0;0;0;0;0;0;518;518;0;518;12;518;2;518;518;518;518;2;2;0;0;202;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;174;0;2;202;0;2;2;2;2;0;0;0;2;0;174;0;2;2;2;2;2;0;2;2;2;0;2;2;2;2;0;2;0;0;0;0;
0;202;0;0;0;0;166;0;204;0;0;0;224;0;2;2;2;2;2;2;0;0;0;0;0;2;2;0;12;202;0;518;0;518;0;518;102;518;0;0;12;0;518;23;0;0;0;0;0;0;0;0;0;0;0;224;224;224;224;224;224;224;224;224;174;0;0;202;0;0;0;0;0;12;0;2;202;0;174;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;
0;0;0;202;0;0;166;0;12;166;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;0;0;0;2;0;518;0;0;0;0;0;518;518;518;518;2;2;0;0;0;0;2;0;202;12;100;0;224;0;174;174;174;174;0;0;0;174;0;0;202;0;0;2;202;202;202;202;202;2;0;0;224;2;2;2;2;2;2;2;0;2;0;2;2;2;206;0;0;0;0;2;2;
202;0;0;0;0;224;0;0;0;0;166;166;174;0;224;174;174;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;518;518;518;518;518;518;518;2;2;0;0;0;0;0;174;0;0;0;0;0;2;224;174;202;0;0;0;174;174;0;224;0;224;2;2;2;2;2;2;0;0;0;0;0;0;224;0;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;202;166;166;166;0;0;166;174;174;0;224;0;30;0;2;0;0;0;0;0;0;0;224;0;0;202;0;0;0;0;206;0;0;832;0;0;0;0;0;0;0;0;174;224;2;2;0;2;2;0;0;0;0;0;0;0;202;174;0;174;0;174;0;0;0;202;0;174;0;0;0;202;0;224;1002;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
0;0;202;0;0;12;0;0;2;2;2;0;166;2;202;0;0;202;0;2;0;0;0;0;0;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;202;100;100;100;100;100;100;0;0;202;0;202;0;2;1630;12;1630;224;0;224;224;0;12;0;224;174;174;0;0;0;224;174;2;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;
0;2;2;0;0;174;0;0;202;0;2;2;2;2;2;2;0;0;0;2;0;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;2;2;2;1630;2;2;202;224;224;224;224;224;224;0;174;174;224;224;224;2;2;2;2;2;2;206;2;2;2;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;0;0;0;0;2;0;0;2;2;0;0;2;2;2;2;2;0;0;0;0;0;0;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;100;0;0;0;204;0;100;0;0;12;0;12;0;0;12;2;1630;2;2;2;2;2;2;2;2;0;224;175;0;0;442;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;0;0;0;2;0;0;
0;0;0;0;0;0;0;0;2;2;202;2;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;202;202;202;0;0;0;0;0;0;0;2;0;0;0;0;0;202;2;100;0;0;0;0;116;0;0;0;0;0;0;12;202;2;2;2;204;2;2;2;2;2;0;30;0;174;224;442;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;
0;0;0;0;0;0;0;0;30;30;0;0;202;2;0;0;0;0;0;0;0;0;0;2;12;2;0;0;2;2;0;0;0;0;0;202;0;0;0;0;2;0;2;0;0;0;0;2;0;0;100;0;0;116;2;0;0;0;0;0;2;2;0;0;2;2;2;0;2;0;0;0;0;202;0;204;0;442;0;202;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2;0;
0;0;0;204;0;0;0;0;30;30;30;30;2;2;0;0;102;0;0;0;0;12;2;12;12;12;2;2;2;0;2;0;0;0;0;202;0;0;0;2;12;0;202;0;174;202;2;12;0;0;116;116;116;2;0;0;12;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;1630;1630;1630;1630;1630;1630;0;0;0;0;2;0;0;0;0;0;2;2;2;
0;0;0;0;0;0;0;0;30;30;204;0;224;0;0;0;0;0;12;0;0;2;12;12;204;2;2;2;0;0;202;0;0;202;0;0;0;0;0;0;2;2;2;0;0;0;0;202;2;2;0;0;2;2;0;0;204;0;0;0;0;224;0;0;202;0;0;202;0;0;202;0;0;202;0;0;0;0;202;0;0;1630;0;0;204;0;1630;0;0;0;0;2;0;0;0;0;2;2;202;2;
0;0;0;0;12;0;3;30;30;30;30;2;2;2;2;2;2;2;206;2;2;2;2;12;12;2;202;0;0;224;12;224;0;12;12;0;0;0;0;202;0;0;12;12;0;0;0;0;0;202;0;0;0;224;0;0;0;0;0;13;2;174;202;0;671;0;0;1041;0;0;0;0;0;12;0;0;0;0;224;224;0;1630;0;0;0;0;1630;0;0;202;12;12;202;0;0;202;0;0;101;12;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
