336;336;336;0;336;336;0;336;336;336;0;0;0;0;0;0;0;0;0;336;336;336;162;336;336;336;336;336;336;336;336;336;336;336;336;337;336;336;336;336;336;336;0;336;336;336;336;4;4;0;0;0;1630;0;0;0;0;4;336;336;0;0;0;4;4;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;336;336;0;4;0;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;4;336;0;0;20;336;336;336;336;336;336;336;336;336;168;168;168;168;168;168;168;168;168;168;168;168;336;336;0;0;0;224;0;336;336;336;336;336;336;336;336;336;336;336;4;0;0;0;0;336;0;0;0;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;554;0;336;4;0;4;0;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;20;0;0;0;336;336;336;168;168;168;168;168;168;168;168;554;0;0;0;0;0;0;0;0;762;168;336;336;0;336;336;336;1308;336;336;336;336;336;336;0;0;0;0;20;336;20;0;0;4;336;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;162;0;0;194;162;162;162;194;336;4;0;4;0;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;4;336;336;0;336;336;336;168;0;0;0;0;0;0;0;554;0;0;0;280;0;20;0;486;102;168;336;336;0;336;336;336;1324;336;336;336;336;336;0;0;336;336;336;336;336;336;5;0;0;336;0;0;0;0;0;4;0;0;0;4;0;0;4;4;0;0;0;0;0;4;4;0;336;336;194;162;336;336;336;336;336;336;4;0;4;0;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;0;0;0;0;336;336;336;168;0;0;0;0;0;0;0;554;0;102;102;102;102;102;554;658;20;168;336;336;0;0;336;336;1308;336;336;336;336;20;0;0;0;0;0;0;0;4;336;0;0;336;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;4;336;4;0;4;0;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;0;0;0;336;336;336;336;168;0;168;20;168;168;20;168;554;20;20;20;20;168;102;554;12;168;168;336;336;0;336;336;336;1308;336;336;336;336;336;336;0;0;0;0;336;0;0;20;336;0;336;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;4;336;336;4;336;336;0;336;4;0;4;0;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;20;0;0;0;0;336;12;552;20;168;168;168;168;168;168;168;168;168;168;168;168;168;168;552;168;168;336;336;0;336;0;336;1308;0;336;336;336;20;0;336;0;0;0;0;336;336;336;336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;0;336;336;0;336;0;0;410;0;20;4;4;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;4;336;0;0;0;336;336;336;224;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;336;336;336;336;0;224;224;224;224;0;0;336;336;336;0;0;336;0;0;0;0;0;0;336;0;336;194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;0;336;336;336;336;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;0;0;0;0;0;20;336;0;0;0;0;0;0;762;0;0;0;0;0;0;0;336;336;0;0;0;0;0;0;336;382;6;382;336;336;336;336;336;336;0;0;336;0;0;0;0;0;336;0;336;336;0;0;102;0;0;0;0;0;1324;0;0;0;0;0;0;0;0;0;0;0;20;336;0;194;0;0;194;0;336;336;336;336;4;336;0;0;336;0;0;
336;336;336;0;336;336;0;336;336;336;0;0;0;0;336;336;336;0;0;0;0;0;336;336;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;598;8;598;336;336;336;336;4;4;336;0;0;336;0;0;0;0;336;20;0;336;336;0;0;162;194;162;0;0;0;162;162;162;162;336;336;162;162;162;162;336;336;336;336;336;336;336;336;336;4;336;336;0;0;0;0;624;336;3402;0;
336;336;336;0;336;336;0;336;336;336;0;0;0;0;0;0;0;0;0;0;0;336;20;0;336;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;20;0;336;336;0;0;336;20;0;0;0;336;20;0;336;336;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;1138;1138;0;0;0;0;0;0;336;336;336;336;336;336;
336;336;336;0;336;336;0;336;336;336;336;336;336;0;0;0;0;0;0;0;336;0;0;0;0;336;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;336;336;0;0;336;0;0;0;0;336;0;336;336;4;336;336;0;0;0;4;0;0;0;4;0;0;0;4;0;0;0;0;0;0;0;0;4;4;0;0;336;336;336;336;336;0;0;0;0;0;
336;336;336;0;336;336;0;336;336;336;20;0;0;336;0;0;0;0;0;336;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;0;20;336;336;336;336;0;0;0;0;336;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;1138;1138;0;0;336;454;0;20;410;0;0;0;0;0;
336;336;336;0;336;336;0;336;336;336;336;336;0;336;0;0;0;0;336;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;336;20;0;0;0;0;0;0;0;20;0;0;0;336;336;336;336;336;0;0;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4;4;4;102;336;454;20;336;336;20;20;0;0;0;
336;336;336;0;336;336;0;336;336;336;454;0;0;336;0;0;0;336;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;336;4;4;0;0;0;336;336;336;336;336;0;0;0;336;336;0;0;0;336;336;0;0;0;0;0;336;336;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;20;4;425;1138;671;1139;194;0;1138;1138;4;4;336;454;0;20;336;336;336;0;0;0;
336;336;336;162;336;336;0;336;336;336;454;0;4;168;168;168;0;0;0;176;176;176;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;336;336;0;0;0;0;0;0;224;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;4;4;4;4;4;336;454;0;0;20;0;336;0;0;0;
336;336;336;336;0;0;0;0;336;336;0;0;168;0;0;0;168;0;176;0;0;0;176;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;336;0;0;336;336;336;336;336;336;0;0;0;0;336;336;0;0;1324;1324;1324;1324;1324;1324;0;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;4;4;1324;1324;336;454;0;0;20;0;336;0;0;0;
0;0;0;0;336;336;0;0;336;336;0;0;168;20;0;0;168;0;176;20;0;0;176;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;336;0;0;336;0;0;0;0;0;336;0;0;0;336;336;0;0;0;194;0;3402;0;194;0;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;4;4;4;336;0;0;0;20;0;336;162;0;0;
0;0;0;0;0;0;20;0;0;336;0;0;0;168;552;168;0;0;0;176;552;176;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;336;4;0;336;0;20;4;336;0;0;336;336;336;336;336;4;0;410;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;0;0;0;20;0;336;0;0;0;
0;1630;0;0;0;410;218;0;0;336;336;0;0;0;552;0;0;0;0;0;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;336;0;0;0;4;336;336;336;0;4;0;336;336;0;0;20;336;336;4;0;0;0;0;0;0;684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;684;0;0;0;0;336;336;336;336;162;162;0;0;0;336;0;0;0;
0;336;336;336;336;336;336;336;336;336;336;336;0;0;552;3402;0;0;0;0;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;0;0;336;336;4;0;20;336;336;0;4;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;0;0;0;20;0;336;0;0;0;
0;0;0;0;0;0;0;0;1630;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;20;336;0;0;0;336;336;0;0;20;336;336;0;0;4;0;0;4;194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;0;0;0;20;0;336;0;194;0;
0;0;0;0;0;0;336;0;1630;336;336;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;0;0;4;336;336;336;0;4;336;336;4;0;20;336;336;0;0;0;4;0;0;4;0;4;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;194;336;336;336;0;0;20;0;0;336;0;0;0;
336;336;336;336;336;336;336;0;1630;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;4;336;20;0;0;336;336;0;0;20;336;336;0;0;0;0;4;0;0;4;0;0;0;0;0;684;684;0;336;0;0;0;0;0;0;0;0;0;0;162;336;0;0;0;0;0;0;0;1630;1630;336;0;0;20;0;0;336;0;0;0;
336;454;454;454;454;454;454;0;0;336;0;336;336;4;336;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;336;336;336;336;336;336;336;4;0;20;336;336;0;0;0;0;0;4;0;0;4;0;0;0;0;0;0;0;0;336;0;0;0;4;4;0;4;4;0;162;0;336;0;0;0;0;0;0;0;0;0;336;162;0;0;0;162;336;0;162;162;
336;336;336;336;336;336;336;0;0;336;0;0;0;0;336;0;0;454;336;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;336;336;336;336;4;0;0;0;20;336;336;0;0;0;0;0;0;4;0;0;4;0;0;0;194;0;162;162;162;336;20;0;0;162;162;162;162;162;162;0;0;336;4;194;0;0;1630;1630;0;0;0;336;0;0;20;0;0;336;0;0;0;
1630;1630;1630;1630;1630;1630;336;336;0;336;336;336;336;0;336;336;336;336;4;336;194;336;454;454;454;454;454;526;194;0;0;0;0;0;0;0;0;0;4;336;336;336;4;0;0;0;0;336;336;0;0;0;0;0;4;4;0;0;0;4;0;0;0;0;0;162;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;336;0;0;0;0;0;336;0;0;0;
1630;0;0;0;336;336;336;336;20;0;0;0;336;102;0;0;0;0;0;28;0;0;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;0;4;336;336;0;0;0;0;336;336;336;0;0;0;102;0;0;0;0;0;684;684;0;0;0;0;162;162;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;1630;1630;336;0;410;336;0;0;20;0;0;336;0;0;0;
1630;0;0;0;0;0;0;336;336;336;336;0;336;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;336;4;4;454;194;4;4;454;194;0;0;0;0;0;0;0;4;336;336;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;162;336;336;1630;336;1434;0;0;0;0;0;0;0;0;1630;1630;1630;1630;1630;1630;336;1630;1630;0;0;0;336;336;162;0;20;0;162;336;0;0;0;
1630;0;0;0;336;336;0;0;0;336;0;20;336;4;4;684;0;0;4;336;0;0;0;0;0;0;0;4;4;336;336;336;336;336;336;336;336;336;330;0;0;0;0;194;336;336;1630;0;0;0;0;0;0;0;684;684;684;0;0;0;0;0;0;162;336;336;1630;336;336;0;102;0;102;1630;0;102;0;1630;0;0;0;0;1630;1630;1630;0;0;0;336;1630;336;0;0;0;0;0;336;0;0;0;
1630;0;0;0;1630;336;0;0;0;0;0;336;336;4;0;0;0;0;0;336;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;336;20;0;20;410;336;336;0;0;0;0;0;0;1630;1630;162;162;162;162;162;162;162;162;162;162;162;336;0;0;0;0;0;1630;1630;1630;1630;0;0;0;0;0;20;336;0;0;0;0;0;0;168;1630;1630;336;0;0;20;0;0;336;0;194;0;
1630;0;336;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;336;102;0;0;0;0;0;0;4;336;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;336;336;0;336;1630;1630;1630;1630;0;0;0;0;336;336;336;0;0;0;0;336;1630;1630;1630;336;0;20;0;0;0;336;162;0;0;
336;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;102;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;20;1630;336;336;336;454;454;454;336;0;0;162;0;0;0;162;162;336;336;20;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;20;0;0;162;162;336;0;0;0;
454;0;336;28;454;0;0;0;0;454;0;28;0;0;194;194;194;194;194;336;194;0;4;162;4;4;4;4;336;0;4;0;194;0;4;0;194;336;0;0;410;0;0;0;336;336;336;336;336;336;336;336;454;454;336;0;0;0;0;0;0;0;0;0;162;336;336;20;0;20;0;0;336;336;336;902;336;336;0;0;0;0;0;0;1630;1630;1630;1630;336;0;336;20;28;162;336;336;336;0;0;0;
336;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;336;0;336;0;336;336;336;336;0;0;0;336;0;0;0;0;0;0;0;162;336;336;336;336;20;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;336;20;0;0;0;880;60;0;0;0;
20;20;336;0;0;0;0;1630;0;0;20;0;1630;0;0;0;1630;336;0;0;0;0;0;336;336;336;1630;0;0;0;1630;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;336;0;0;0;336;336;0;0;0;0;0;0;0;162;0;0;0;336;336;20;20;410;0;902;0;20;0;0;1630;0;0;0;1630;1630;1630;1630;336;20;410;20;0;337;1422;336;336;0;0;0;
0;0;336;0;0;0;0;1630;0;0;336;0;1630;0;0;0;0;336;0;0;0;0;0;336;0;0;1630;0;336;0;1630;0;0;0;0;0;0;336;0;336;0;0;0;410;336;0;336;0;336;0;336;0;0;0;0;336;336;0;162;162;162;162;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;0;0;
20;0;0;410;1630;0;0;0;20;1630;336;0;0;0;336;0;0;410;0;0;454;0;0;0;0;410;0;0;336;0;0;0;0;1630;0;0;0;1630;454;1630;0;0;0;336;454;454;454;454;454;454;454;336;410;20;336;336;454;454;162;162;162;162;162;598;0;410;0;336;0;0;0;0;0;224;0;0;0;336;0;224;0;336;0;224;0;336;0;224;0;336;0;224;0;336;336;0;0;0;0;0;
336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;20;336;0;0;20;336;0;0;20;336;0;0;20;336;0;0;0;410;20;0;194;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
