626;168;646;632;628;626;630;166;634;646;628;998;0;0;1308;1004;1004;1004;1004;1104;1004;1004;1004;1004;1308;0;0;1104;1004;1696;1004;2008;1004;1004;1004;1104;1004;0;0;0;1520;0;0;0;1004;998;1104;1104;1104;668;668;324;858;60;60;60;60;60;858;324;668;668;1104;1104;1104;1104;998;1594;3080;3080;3080;3080;3080;3080;3080;3080;1162;3080;3080;3080;3080;3080;3080;3080;3080;1594;998;1298;846;0;1992;0;0;638;0;0;0;858;0;0;
166;626;168;628;166;166;626;630;632;628;166;998;0;0;1308;0;0;1004;1104;0;0;1004;340;0;1308;0;482;30;1004;1684;1770;1104;1104;1420;954;1770;1004;1522;1528;688;846;1420;786;1694;1004;998;1104;1104;1104;0;626;324;598;762;324;1682;324;762;598;324;628;0;1308;1104;1104;1308;0;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;0;1298;1222;0;1990;0;0;638;0;0;2008;0;2008;0;
166;166;626;166;166;166;166;634;628;166;166;998;0;0;1308;0;0;0;1104;1324;0;0;0;0;1308;0;554;1004;1004;1004;1004;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;998;1308;1104;1308;0;0;626;324;324;324;622;324;324;324;628;0;0;0;0;1308;0;0;1594;0;3002;0;0;3002;0;0;3002;3072;0;3002;0;0;3002;0;0;3002;1594;0;1298;0;0;0;0;1222;638;0;0;0;0;0;0;
166;166;166;166;166;166;166;166;166;166;166;998;0;0;0;0;2514;2514;963;2514;2514;0;2514;2514;0;0;0;0;0;0;0;688;24;688;0;0;0;1450;1450;1450;1450;1450;1450;1450;0;0;0;0;0;858;2414;0;24;658;0;484;20;658;0;0;0;0;2514;2514;2514;2514;0;1594;658;658;0;658;658;0;658;658;0;658;658;0;658;658;0;658;658;1594;0;1298;0;0;0;0;0;638;0;0;2008;0;0;0;
60;0;60;0;60;0;60;0;60;858;60;998;0;0;677;1896;1356;1356;1356;1356;1356;1356;1356;1356;1894;2514;0;1356;1356;1356;1356;1356;554;308;358;1500;308;1834;1598;478;1598;478;1598;308;982;2716;2396;982;998;482;998;482;998;982;2396;2716;982;308;1598;478;1598;478;1598;478;1598;1500;982;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;1298;382;0;1222;0;2008;638;0;0;0;0;2008;0;
2794;410;2794;410;2794;410;2794;410;2794;598;1556;0;3007;2633;1356;1356;1356;1278;1042;242;1276;1042;226;1356;1356;1356;2514;2514;0;1356;1356;1356;554;0;0;340;0;340;0;340;0;340;0;0;390;1112;1572;0;998;1894;484;1894;998;0;1572;1112;390;858;2208;1682;2208;1682;2208;1682;2208;1682;390;2978;2978;2978;2978;2978;2978;2978;2978;2978;484;2978;2978;2978;2978;2978;2978;2978;2978;2978;3002;1298;1696;0;0;0;0;638;0;0;2008;0;0;0;
746;998;746;998;746;998;746;998;746;224;1558;1965;1356;1356;1356;1256;1448;0;0;252;252;0;0;1108;230;1356;1356;1356;2514;0;0;0;554;0;1420;1240;1420;1240;1420;1240;1420;1240;1420;1240;1162;0;0;0;3078;1914;1430;1914;3078;0;0;0;1162;410;1514;982;1514;826;1514;982;1514;0;1162;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;1298;0;0;0;0;0;638;0;0;2008;0;2008;0;
0;998;0;998;858;998;0;998;60;1682;1560;1356;1356;758;550;102;102;696;696;460;444;696;696;102;102;0;0;1356;1356;0;1356;1356;554;308;1300;1500;308;1834;1598;478;1598;478;1598;308;982;0;0;756;1914;1724;1420;1724;1914;756;0;0;982;392;1514;0;3200;1636;3200;0;1514;392;982;0;0;0;0;0;0;0;2946;2946;2946;2946;2946;0;0;1636;0;0;0;0;0;1298;0;0;1226;1226;1222;638;0;0;0;1770;0;0;
1130;1452;1130;1452;1130;1452;1130;1452;1130;998;1562;952;1472;398;824;458;20;0;1600;222;222;1600;0;0;756;1724;1942;948;972;0;0;0;554;0;1594;880;880;880;880;880;880;880;880;1594;0;0;0;1914;1914;1914;1914;1914;1914;1914;0;0;2646;1054;0;3200;2946;2946;2946;3200;0;1054;2646;0;0;0;2946;2946;2946;0;0;2946;2946;2946;0;1362;2946;2946;2946;1362;0;0;3002;1298;688;0;0;0;0;1298;2810;1774;1774;1774;1774;1774;
1630;0;0;0;162;0;0;0;0;0;726;440;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;982;554;0;1594;1420;1420;1420;1420;1420;1420;1420;1420;1594;0;0;2946;1372;0;2946;2946;2946;0;1372;2946;0;0;0;3200;2946;2946;2946;2946;2946;3200;0;0;0;0;2946;2946;2946;2946;2946;0;0;2946;0;0;2946;2946;2946;2946;2946;0;0;3002;1298;1222;0;0;0;1702;1298;0;0;0;0;0;0;
0;0;162;0;0;0;162;0;1240;0;1554;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;0;2946;2946;2946;3078;3078;1636;3078;3078;2946;2946;2946;0;3200;2946;2946;2946;2946;2946;2946;2946;3200;0;0;2946;2946;2946;2946;2946;2946;2946;0;0;0;2946;2946;2946;2946;2946;2946;2946;0;0;1298;1238;1226;0;0;0;1298;0;0;0;0;0;0;
858;832;832;832;832;832;832;832;832;526;1558;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;2946;550;550;550;1164;340;1632;952;824;2946;0;2946;2946;982;982;982;1344;982;982;982;2946;2946;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;1298;1992;0;0;0;0;1298;0;0;0;0;0;0;
832;832;0;832;0;0;0;0;832;832;832;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2232;0;2946;1256;1042;1042;1420;0;2946;2946;2946;2946;1420;1364;2946;1594;1514;0;2252;0;1514;1594;2946;1364;0;2964;3316;2862;3316;2964;3316;2862;3316;2964;0;3126;0;2068;858;976;858;2068;0;3126;0;2978;2978;2978;2978;2798;2978;2978;2978;2978;0;1298;1990;0;0;0;0;3126;218;858;652;652;652;858;
0;0;0;0;0;0;0;0;0;162;832;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;2946;2946;1452;1452;1452;1482;1660;444;1422;2946;0;984;0;1594;1162;1636;2452;1636;1162;1594;0;984;1766;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;1298;1770;0;3116;0;1226;1298;1298;1298;1298;1298;1298;1298;
0;0;0;902;0;902;0;0;0;0;832;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;2946;398;0;0;0;0;0;1914;1914;2946;1420;934;1766;1594;3266;3266;2946;3266;3266;1594;1766;934;0;0;2946;2946;2946;2946;2946;2946;2946;0;1420;0;2946;2946;2946;2946;2946;2946;2946;0;1420;0;2946;2946;2946;2946;2946;2946;2946;0;0;1298;1298;1298;1298;1298;1298;1298;1594;0;340;0;1594;858;
858;902;832;832;832;832;832;902;0;0;832;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;2946;824;1450;1450;1450;480;1450;1450;858;2946;0;2744;1420;758;2272;2242;1636;2246;2272;758;1420;3252;0;3316;0;2946;2946;2946;2946;2946;0;1420;2946;1420;0;2946;2946;2946;2946;2946;0;1420;2946;1420;0;2946;2946;2946;2946;2946;0;0;1766;1422;1422;1422;1422;1422;1422;1298;1594;1596;1754;1596;1594;0;
832;832;832;0;2276;0;832;832;832;0;832;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2232;0;982;2946;2946;2946;2946;2946;2946;2946;2946;982;1750;3158;2946;2590;262;826;2946;826;262;2590;2946;3158;2946;2946;0;0;2946;2946;2946;0;0;2946;2946;2946;0;0;2946;2946;2946;0;0;2946;2946;2946;0;0;2946;2946;2946;0;0;0;3002;1298;1298;1298;2946;2946;2946;1298;1594;1604;1604;1604;1594;1682;
2276;0;0;0;0;0;0;0;832;554;832;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;3522;984;1210;1364;984;1750;1210;1364;3522;1446;858;1294;1162;0;482;2396;6;2396;482;0;1162;658;0;0;858;3522;0;0;0;62;0;3002;3002;3002;0;0;0;62;0;0;0;3002;3002;3002;0;0;0;62;0;0;0;858;858;0;0;0;2978;2978;2978;2946;2946;2946;2946;2946;2946;2946;
0;0;0;0;0;0;0;0;0;0;832;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;554;1452;1452;1452;1452;1452;1452;1452;1452;554;2946;2946;1390;828;542;714;8;714;542;828;1390;2946;2946;554;982;982;1304;486;1430;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;0;2978;2978;0;0;
0;0;0;3065;1138;2276;1138;3065;688;0;832;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;610;1420;1434;1420;1434;1420;1434;1420;1434;1420;1420;3126;756;2646;0;2858;1436;2858;0;2646;756;3126;1420;0;286;254;0;1304;1446;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;998;2946;2946;2946;2946;2946;2946;2946;
0;1522;3084;3084;3084;3084;3084;3084;2276;0;832;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2232;0;554;2946;2946;2946;2946;2946;2946;2946;2946;1100;1100;2946;982;3426;1450;3426;3354;3426;1450;3426;982;2946;1100;1100;2946;998;0;1752;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;2978;0;2978;2946;30;1752;1682;
0;3084;3084;2008;2008;2008;2008;3084;3084;858;1162;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;3522;0;0;0;0;0;0;0;0;0;1100;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1100;0;2646;0;1042;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;998;2946;2946;2946;2946;2946;2946;2810;
998;0;0;0;0;0;0;2008;3084;3084;3084;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;554;2946;2946;2946;2946;2946;2946;2946;2946;0;1162;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1162;0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;2978;2978;0;0;2946;0;30;
998;0;0;0;0;0;0;0;0;30;3084;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;0;0;0;0;0;0;0;0;0;982;668;1004;2732;260;982;982;2280;982;982;260;2732;1004;668;982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;1042;998;2946;2946;2946;2946;2946;0;2946;
998;2008;0;0;0;0;0;0;0;0;3084;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2232;0;0;2232;2232;2232;2232;2232;2232;2232;2232;340;0;0;0;0;0;1422;1422;1422;0;0;0;0;0;340;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;2978;2978;2946;0;762;
0;1522;1522;1522;1522;1522;1522;1522;986;410;3084;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;658;2946;2946;2946;2946;2946;658;0;0;1362;0;1362;0;0;2294;2300;2292;2300;2294;0;0;1362;0;1362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;998;2946;2946;2946;2946;2946;2946;2810;
3022;3084;3084;3084;3084;3084;3084;3084;3084;998;1162;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;1042;0;0;0;0;2978;1042;0;0;1882;1882;1882;0;0;0;1128;0;1128;0;0;0;1882;1882;1882;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;2978;2978;2978;2978;2978;2978;1422;
3084;3084;2008;0;0;0;0;2008;0;998;1756;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;2232;2946;2946;2946;2946;2946;2232;0;0;1728;1728;1728;0;0;0;0;3158;0;0;0;0;1728;1728;1728;0;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;1042;998;2946;2946;2946;2946;2946;2946;2946;
1040;0;1048;3171;2008;2008;1048;1048;0;0;1756;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2232;0;0;0;2978;0;2978;2978;0;0;0;390;1882;1882;1882;390;0;0;1636;0;0;390;1882;1882;1882;390;0;0;998;1730;1298;884;2010;1598;1300;456;220;1646;308;1500;2806;2946;1498;2804;360;358;1130;2632;282;664;728;832;944;2946;2946;2946;2946;2946;2946;998;0;0;0;0;0;2946;30;762;
410;1048;1756;1756;1756;1756;1756;1756;1756;1756;1756;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;2232;2946;2946;2946;2946;2946;2232;0;0;1882;2568;858;2568;982;982;982;982;982;982;982;2568;858;2568;1882;0;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;1294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;998;2946;2946;2946;2946;2946;2946;2810;
554;1002;1756;1870;0;0;0;0;0;1040;1756;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;2978;2978;2978;2978;0;0;0;2794;1882;0;0;0;1162;858;0;390;0;858;1162;0;0;0;1882;2794;0;998;2946;2708;2710;2712;2714;2716;3080;2786;3084;2790;1554;1562;1560;1558;1556;1564;1566;1112;1110;666;668;376;2946;2792;0;2946;2946;2946;2946;2946;998;0;2978;2978;2978;2978;2978;2978;1422;
0;0;0;1046;1046;454;454;1046;482;1042;1756;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;2232;2946;2946;2946;2946;2946;2232;0;0;1882;1890;762;1890;1882;0;762;1162;762;0;1882;1886;762;1886;1882;0;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;1042;998;2946;1298;1298;1298;1298;1298;1298;
454;0;0;1756;1756;1756;1756;1756;688;1324;1756;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2232;0;0;0;0;0;2978;2978;0;0;0;390;1882;1882;1882;390;1882;1882;1446;1882;1882;390;1882;1882;1882;390;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;2946;1420;0;0;0;0;30;
1046;902;902;1756;162;902;162;1756;1756;410;1756;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;2232;2946;2946;2946;2946;2946;2232;0;0;1882;2568;858;2568;1882;0;762;1162;762;0;1882;2568;858;2568;1882;0;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;0;2946;458;280;218;762;0;1298;
1756;1756;1756;1756;0;902;0;162;1756;554;1756;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;0;2978;2978;2978;0;0;0;0;1882;0;0;0;1162;858;0;390;1694;858;1162;0;0;0;1882;0;0;998;2566;0;100;2946;994;336;680;654;248;116;2808;1802;380;1756;780;0;2946;2946;2946;1100;438;2946;670;580;606;2946;2946;2946;2946;2946;998;0;2946;2946;2946;2946;2946;2810;1298;
340;340;340;340;0;0;0;0;340;340;1560;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;2232;2946;2946;2946;2946;2946;2232;0;0;1882;1884;762;1884;982;982;982;982;982;982;982;1888;762;1888;1882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;1042;0;2978;2978;2978;2978;2978;2810;1422;
0;0;0;0;0;0;0;0;0;0;1562;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2232;0;0;0;0;0;2978;0;0;0;0;390;1882;1882;1882;390;2946;2946;0;2946;2946;390;1882;1882;1882;390;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;1298;1298;1298;1298;1298;1298;1298;
0;286;0;162;1040;286;1040;0;162;1040;1554;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;2232;2946;2946;2946;2946;2946;2232;0;0;1104;1104;0;0;0;0;0;0;0;0;0;0;0;1104;1104;0;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;1042;998;1298;858;60;762;60;858;1298;
554;260;260;260;260;526;260;260;260;260;1556;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;0;0;0;2978;0;0;0;0;1104;1104;0;0;0;0;0;0;0;0;0;0;0;1104;1104;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;1298;2794;2810;2794;2810;2794;1298;
0;902;0;340;0;902;0;340;0;902;1558;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;0;2232;1004;1004;1004;1004;1004;1004;0;0;1104;1104;2816;2818;2820;2822;2824;0;2826;2828;2830;2832;2814;1104;1104;0;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;1042;0;1298;0;2810;0;2810;0;1298;
1700;902;0;340;0;902;0;340;0;902;1560;1006;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1006;1006;1006;1004;1004;1004;1004;1004;1004;0;0;1104;1104;0;0;0;0;0;0;0;0;0;0;0;1104;1104;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;1298;410;668;410;668;410;1298;
0;902;0;902;0;902;0;902;0;902;1562;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;3586;0;1104;1004;998;998;998;998;998;1162;998;998;998;998;998;1004;1104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;0;1298;998;668;998;668;998;1298;
1420;340;0;902;0;340;0;902;410;858;1554;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;1104;1004;854;854;848;3470;0;0;0;3470;848;854;854;1004;1104;0;166;168;164;174;184;172;170;182;178;176;180;514;512;510;522;520;518;516;2012;2018;2016;2014;2028;2022;2020;2024;2026;548;1610;1612;2946;2946;998;0;1298;998;340;998;340;998;1298;
260;260;260;260;260;260;260;260;260;260;1556;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;1104;1004;3448;3448;1324;1324;0;0;0;1324;1324;3448;3448;1004;1104;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;1042;858;1298;0;862;30;862;658;1298;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
