680;0;0;1770;0;0;680;2008;2008;680;2008;2008;680;2008;2008;680;2008;2008;680;2008;2008;680;0;0;1770;0;680;0;0;0;0;680;0;0;0;0;680;0;0;0;0;680;0;0;1770;0;0;526;526;526;680;526;526;526;680;526;526;526;680;526;526;526;680;0;0;0;1770;20;0;680;680;680;1630;1630;1630;1630;1630;1630;1630;680;680;1630;1630;1630;1630;1630;1630;1630;680;680;680;0;0;0;0;0;0;0;0;382;
680;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;
726;0;0;0;0;0;0;0;0;0;680;0;726;0;0;0;726;0;0;0;726;0;0;0;726;0;0;0;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
680;680;680;680;680;726;680;680;680;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;0;0;0;0;680;680;680;0;0;0;0;0;0;0;0;0;0;0;0;680;680;680;680;680;0;0;680;680;680;680;680;0;0;0;0;0;0;
680;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;0;0;526;526;0;0;680;680;0;0;526;526;0;0;680;680;0;0;0;0;0;680;680;680;0;0;680;680;0;0;680;0;0;0;0;680;0;0;0;680;680;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;680;0;0;0;0;0;680;680;680;
680;0;680;680;680;680;680;680;680;680;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;680;0;0;0;0;680;0;0;0;680;680;680;680;0;680;0;0;0;0;680;0;0;0;0;680;680;680;0;680;680;0;680;0;680;680;680;0;0;680;0;680;680;680;0;0;1770;0;
680;0;0;0;0;0;0;0;0;0;1770;0;680;0;0;0;726;0;0;0;680;0;0;0;726;0;0;1770;0;0;526;526;0;0;0;0;0;0;526;526;0;0;0;0;0;0;526;526;0;1770;0;0;680;680;2008;2008;2008;680;680;2008;2008;2008;680;680;2008;2008;2008;680;680;2008;2008;2008;680;680;0;1770;0;0;680;2008;2008;680;2008;2008;680;2008;2008;680;2008;2008;2008;680;2008;2008;680;0;0;680;102;0;
680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;
680;0;0;0;0;0;0;0;0;0;0;0;2008;0;0;0;0;0;2008;0;0;0;0;0;2008;0;0;0;0;0;0;0;0;0;0;0;0;2008;0;0;0;0;0;0;2008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;0;1630;1630;0;0;0;0;0;0;1630;1630;0;0;0;0;0;
680;0;0;0;0;0;0;0;0;0;0;680;726;0;0;0;0;680;726;0;0;0;0;680;726;0;0;0;0;0;0;0;0;0;0;0;680;2008;680;0;0;0;0;680;2008;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;0;1630;1630;0;0;0;0;0;0;1630;1630;0;0;0;0;0;
680;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;680;0;0;680;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;680;0;0;0;0;0;0;0;0;680;680;0;680;680;0;680;680;0;680;680;0;680;680;0;680;680;0;680;680;0;680;0;680;680;0;0;0;0;680;0;0;0;0;0;0;0;680;0;0;1630;1630;0;680;680;0;0;
680;0;0;0;0;0;0;0;680;726;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;680;726;0;0;0;0;0;680;680;0;0;0;0;0;680;680;0;0;0;0;0;680;680;0;0;102;0;0;680;0;680;0;0;0;680;0;680;0;0;0;680;0;680;0;0;0;680;0;680;0;0;0;0;0;0;680;1630;0;0;0;0;0;0;680;1630;0;0;0;0;0;680;680;0;0;
680;0;0;0;0;1770;0;0;0;2008;0;0;0;0;680;2008;0;0;0;0;680;2008;0;0;0;0;680;2008;0;0;1770;0;0;2008;2008;0;0;0;0;0;2008;2008;0;0;0;0;0;2008;2008;0;0;1770;0;0;680;0;680;2008;2008;2008;680;0;680;2008;2008;2008;680;0;680;2008;2008;2008;680;0;680;0;0;1770;0;0;680;1630;726;0;0;0;0;0;680;1630;1630;0;0;0;0;0;680;680;726;726;
680;680;680;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;598;680;680;680;680;
680;680;680;0;0;680;680;680;680;680;2008;0;0;0;680;0;0;0;0;0;0;0;0;680;0;0;0;0;0;680;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
680;680;680;680;0;0;680;680;680;680;2008;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;680;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;0;0;440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
680;680;680;680;680;0;0;680;680;680;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;680;
680;0;0;680;680;680;0;0;680;680;680;0;0;0;2008;0;680;0;0;0;0;0;0;0;0;0;680;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;2008;0;2008;440;440;440;440;440;440;440;0;0;0;0;526;440;440;440;440;2008;440;440;440;440;0;440;440;440;440;440;0;0;0;0;0;0;0;0;1770;0;0;0;0;680;
680;0;0;680;680;680;680;1770;0;0;0;0;680;0;2008;0;2008;0;0;0;1770;0;0;680;726;726;680;726;726;680;726;726;680;0;0;1770;0;2008;2008;2008;2008;2008;2008;2008;2008;2008;440;440;440;440;440;440;440;440;440;440;0;0;0;0;0;0;0;0;0;0;2008;2008;2008;2008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;2008;440;440;440;440;440;440;526;680;680;680;680;0;680;
598;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;680;
0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;680;680;
0;680;680;680;0;680;0;0;0;0;680;680;0;0;0;680;0;0;680;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;680;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;680;0;0;680;
0;0;0;680;0;680;0;0;0;0;2008;0;680;0;680;2008;0;0;0;0;2008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;680;0;0;680;680;680;680;680;0;0;680;680;680;0;0;0;680;680;0;680;680;0;680;680;680;0;0;680;0;0;0;0;0;680;0;680;0;0;0;0;680;0;0;0;680;680;0;680;
680;680;0;680;0;680;0;0;680;680;0;0;0;680;680;0;726;680;680;680;0;726;680;680;680;0;0;0;0;0;0;0;0;0;2008;0;0;0;0;0;0;0;0;0;2008;0;0;0;0;1324;680;0;0;0;0;0;0;680;0;0;0;0;0;0;680;680;680;0;680;0;0;0;0;0;0;0;680;0;0;680;0;0;0;0;0;0;2008;0;0;0;0;680;2008;0;0;0;0;0;0;680;
1684;0;0;680;0;1770;0;0;0;0;2008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2008;0;0;1770;0;0;0;0;0;2008;0;0;0;0;2008;0;0;0;0;2008;0;0;1770;0;0;680;2008;2008;2008;2008;2008;2008;680;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;680;0;0;1770;0;0;680;680;680;2008;2008;2008;680;680;680;2008;2008;0;0;0;102;680;680;680;
680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;726;598;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;
680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;858;0;0;0;0;0;0;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1684;680;
382;0;0;0;680;0;0;0;0;526;0;0;0;680;1104;1308;1104;1104;1104;2008;680;680;680;680;0;0;0;0;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;
0;0;0;0;680;0;0;0;526;30;526;0;0;2008;1104;1308;1104;1104;1104;1104;1308;1104;2008;680;680;0;0;0;0;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;680;
1104;1104;1104;1104;526;0;0;0;0;526;0;0;0;1104;1308;1308;1104;1104;1104;1104;1308;1104;1104;1308;680;680;0;0;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;0;0;680;2008;680;0;0;0;2008;680;0;0;0;0;2008;680;0;0;0;0;2008;680;0;0;0;0;0;0;0;0;680;
1004;1004;1004;1104;1104;0;0;0;0;0;0;0;0;1104;1104;1308;1104;1004;1104;1104;1308;1104;1104;1308;1104;680;680;0;0;2810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1770;0;0;680;2008;102;102;102;2008;680;2008;102;102;102;2008;680;2008;102;102;102;2008;680;726;0;0;0;1770;0;0;0;0;680;
1004;1004;1004;1004;1104;0;0;0;0;0;0;0;0;1104;1104;1308;2008;1004;1004;726;1308;1104;1104;1308;1104;1104;2008;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;
1308;1004;1004;1004;1004;60;680;680;680;3532;680;680;680;680;726;1308;1004;1004;1004;1004;1004;1104;1104;1308;1104;1104;0;680;0;2008;0;0;680;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;726;0;0;0;0;0;0;0;0;0;726;0;0;0;0;726;0;0;0;0;0;0;0;0;680;
1308;1004;1308;1004;1004;0;0;0;1300;1482;1300;0;0;0;1004;680;984;934;1004;1004;680;1004;1004;1308;1104;1104;0;2008;0;0;0;0;680;0;0;0;0;526;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;
1004;1004;1308;1004;106;0;0;0;1770;1684;1770;0;0;0;226;1276;1278;1004;1004;1004;1004;680;680;1308;726;1104;0;0;0;0;0;0;680;0;680;0;0;680;0;680;680;526;1774;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;0;680;0;0;0;0;680;0;0;0;0;680;0;0;0;0;680;0;0;0;0;0;680;
1004;1004;1004;1004;1308;3426;3426;3426;0;1770;0;3426;3426;3426;0;2810;0;0;0;3072;680;680;680;598;680;680;680;680;680;0;0;0;1004;0;2008;680;0;526;0;0;680;526;0;526;0;0;680;0;0;0;0;726;0;0;0;0;0;0;0;0;0;726;0;0;0;0;0;0;0;0;680;0;0;726;0;0;0;0;726;680;0;0;0;726;680;0;0;0;726;680;0;0;0;726;680;0;0;0;0;680;
1004;1004;1004;1104;3002;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;30;30;1240;2798;1008;652;3126;986;696;680;1004;1004;680;680;2008;0;1770;0;2008;526;0;0;0;0;680;0;0;0;0;0;526;0;1770;0;0;726;0;0;0;0;726;0;0;0;0;726;0;0;0;0;726;0;0;0;1770;0;0;680;726;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;1770;0;680;
0;0;1104;1104;1004;1004;1104;1104;1104;1104;1104;1104;1104;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1308;0;0;0;0;0;2804;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;680;
0;0;1004;1004;1004;1104;1104;0;0;0;1240;0;1308;1308;1004;382;1004;382;1004;382;1004;382;1004;1308;1138;0;0;0;0;680;680;696;0;0;0;0;0;0;0;2008;0;0;0;0;0;0;0;2008;2008;2008;2008;2008;2008;0;0;0;0;0;2008;0;0;0;0;0;2008;0;0;0;0;0;2008;0;0;0;0;0;2008;0;0;0;0;0;2008;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;726;
1308;0;1004;1796;1436;1446;0;0;0;3028;3028;0;1308;1308;1004;1770;3126;1770;3126;1770;3126;1770;1004;1004;1004;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;680;680;680;680;680;680;
30;30;3126;6;3408;3408;0;20;2414;2978;0;0;1308;762;2810;1324;1324;1324;1324;1324;1324;1324;2810;3398;1004;1004;0;0;20;3126;986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;0;102;0;0;680;680;0;102;0;0;680;680;0;102;0;0;680;680;0;102;0;0;680;680;0;102;0;0;680;680;0;0;0;0;0;0;680;0;0;0;0;0;0;680;
1004;1004;1004;8;2946;2946;2946;2946;1308;1308;658;0;0;1308;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;2804;0;20;680;2804;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;680;0;0;0;0;0;0;680;680;680;680;680;680;0;680;
1004;1004;1004;1004;1004;1004;1004;1004;1004;106;2414;0;2978;0;0;0;0;0;0;0;0;0;0;0;188;20;0;680;680;1004;680;680;1138;0;0;726;954;954;954;726;954;0;954;726;954;954;1770;986;954;954;954;954;954;680;2008;680;0;0;0;680;2008;680;0;0;0;680;2008;680;0;0;0;680;2008;680;0;0;0;680;2008;680;0;0;0;680;2008;680;0;0;0;0;0;0;0;0;0;0;0;0;0;680;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;680;680;680;680;680;1452;680;1004;1004;1004;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;726;680;680;680;526;680;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
