0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;204;0;0;100;100;0;0;100;100;0;0;0;0;0;2;2;202;2;0;0;0;0;0;0;0;0;102;2;2;0;0;1004;0;0;598;0;0;1004;0;0;2;2;2;0;0;0;0;100;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;12;0;0;2;2792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;2;2;2;2;0;0;0;3402;0;0;0;0;0;2;2;0;1004;1004;60;1004;1004;1004;60;1004;1004;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;2;2;0;0;2;2792;0;0;0;0;0;0;1324;1324;1324;1324;1324;1324;1324;1324;
2;0;0;0;0;0;2;2;0;0;0;0;0;3;0;0;886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;224;204;2;2;2;2;2;2;2;2;2;2;2;0;1004;0;0;1004;758;1004;0;0;1004;0;0;224;2;2;2;0;2;2;2;2;206;2;2;2;2;2;2;2;2;0;0;0;0;204;2;0;0;224;2792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;204;2;2;224;0;0;0;12;0;0;0;2;2;2;0;224;0;1004;0;0;598;598;598;0;12;1004;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;224;2;2;2;2792;2792;2792;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;2;224;2;0;0;0;0;0;0;0;0;0;0;166;2;0;0;0;0;0;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;174;224;0;0;60;1004;1004;1004;1004;1004;60;1004;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;60;0;510;510;510;510;510;510;510;510;510;2792;2792;225;0;0;0;0;167;167;167;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;12;0;206;0;0;0;0;0;0;0;0;2;2;60;0;1004;1004;1004;2;206;0;0;0;0;0;0;0;0;102;0;0;2;2;2;0;0;0;0;0;2;0;2;510;510;510;510;510;510;510;1554;1554;1554;1554;1558;1562;2792;0;167;369;1600;926;926;926;1600;167;0;
2;2;2;2;2;2;2;2;2;2;224;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;12;224;224;224;174;174;174;174;174;174;174;174;202;2;2;0;0;0;0;2;2;2;2;2;102;0;10;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;224;510;106;0;0;190;0;0;0;0;0;0;190;1558;2792;0;622;622;2792;2792;2792;2792;2792;2792;2792;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;2;2;2;224;2;60;102;2;102;2;2;2;2;224;202;0;2;2;2;2;0;0;0;0;0;0;0;0;10;0;20;0;0;0;0;0;0;0;0;0;0;0;60;0;2;514;998;998;998;998;998;998;998;0;998;998;998;1562;2792;2792;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;20;20;0;0;0;0;0;0;0;2;1294;2;2;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;2;2;2;2;2;2;102;2;2;2;2;2;2;2;2;0;0;0;0;0;102;2;2;2;518;0;22;0;0;0;0;0;190;188;0;106;1558;2;2792;0;0;0;0;0;0;0;116;0;
0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;0;0;0;0;162;2;13;202;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;224;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;116;514;998;998;998;998;0;998;998;998;998;998;998;1562;2;2792;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;442;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;260;998;260;260;2;518;0;0;0;188;0;0;0;190;880;986;0;1558;2;2792;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;2;0;0;2;2;0;0;0;0;0;0;0;166;166;166;162;0;202;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;102;2;2;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;60;224;12;224;2;514;0;998;998;998;998;206;0;998;998;998;0;1562;2;2792;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;224;12;166;0;0;162;2;0;2;0;0;102;102;102;102;102;102;0;0;0;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;60;102;102;102;102;260;260;260;260;2;518;880;20;758;0;10;10;10;0;758;20;880;1558;2;2792;2792;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;2;2;2;2;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;166;12;1132;0;2;162;2;0;0;0;0;0;0;12;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;206;2;514;998;998;998;0;60;6;546;0;998;998;998;512;184;2;60;0;0;206;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;0;0;0;0;0;166;166;166;2;2;2;2;2;0;0;0;0;2;206;2;0;0;0;0;0;2;2;2;204;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;998;0;224;116;514;2514;1042;2514;0;998;8;998;1042;2514;280;2514;512;116;2;2792;12;885;2792;2792;2792;2792;0;0;
2;2;2;2;206;0;0;2;2;2;2;2;2;2;2;2;0;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;102;0;0;0;0;60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;2;0;2;512;998;998;998;998;0;2820;0;998;998;998;998;512;2;2;2792;2792;2792;26;0;0;2792;2792;2792;
2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;2;0;0;0;0;2;2;0;0;2;0;0;0;0;0;0;0;2;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;224;60;0;0;0;0;0;0;2;2;0;0;512;10;106;252;188;252;20;252;858;188;106;10;202;224;2;0;0;0;0;0;0;116;0;0;
2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;2;0;0;0;116;116;116;116;0;0;2;2;10;10;0;2;0;0;0;0;102;0;0;0;0;2;12;2;2;2;0;0;0;0;0;0;0;0;0;102;102;2;2;2;2;2;0;0;0;2;2;2;116;0;514;202;512;514;512;514;512;514;512;514;512;514;116;0;2;116;116;0;116;0;0;116;0;0;
2;2;2;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;0;0;0;2;0;0;0;116;0;0;0;0;0;0;224;0;0;0;0;2;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0;0;0;0;0;0;0;206;2;2;0;0;2;0;0;0;0;2;2;2;2;116;102;0;0;2;2;2;2;2;2;2;2;116;2;0;0;2;0;0;0;0;116;116;116;0;0;
0;0;0;0;0;0;0;204;0;0;0;2;0;0;2;2;2;2;2;0;0;0;2;0;0;116;116;116;0;0;116;116;0;2;0;0;0;0;0;0;0;0;102;0;0;2;0;2;2;0;2;2;0;0;0;0;0;0;0;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;60;0;0;0;0;206;0;0;0;2;2;2;2;2;0;0;2;116;116;0;0;0;0;0;0;0;
0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;116;0;0;0;0;0;116;0;60;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;60;0;0;0;2;2;2;2;2;116;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;116;116;116;0;
0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;0;0;0;2;0;0;116;116;0;0;116;0;116;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;0;0;2;0;2;2;2;2;0;0;0;202;0;2;0;12;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;2;0;2;0;0;2;2;0;0;116;0;0;0;0;0;116;0;0;0;0;0;0;2;0;0;0;0;2;2;2;2;2;2;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;2;2;2;2;202;2;2;116;0;116;116;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;116;116;0;0;116;116;116;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;0;0;178;0;0;2;0;0;2;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;202;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;224;0;0;0;116;0;0;0;0;0;116;0;2;2;0;0;0;0;0;0;0;2;2;0;2;0;0;0;2;2;2;2;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;224;0;2;0;0;0;2;2;0;2;202;858;2;0;0;0;0;0;0;0;0;0;224;0;0;0;0;12;0;0;0;0;
0;0;0;0;206;0;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;0;0;0;116;116;116;0;116;116;116;0;0;2;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;2;2;30;0;0;0;0;2;2;2;2;2;2;2;2;2;0;2;0;0;2;2;12;0;0;0;0;2;2;2;0;0;0;0;0;0;0;2;2;2;0;0;0;0;206;0;0;0;0;
0;0;0;0;0;0;0;2;2;2;2;2;2;2;224;224;224;2;2;2;2;224;0;0;0;116;0;0;0;0;0;116;0;206;0;0;0;442;442;442;224;442;2;0;0;0;2;2;0;0;0;0;2;2;2;0;0;0;2;0;0;2;0;2;0;0;0;0;2;0;0;0;4;166;166;166;166;166;166;166;166;166;166;166;0;0;0;2;4;4;2;0;0;0;0;2;0;0;0;0;
0;0;0;0;0;2;2;2;2;2;0;0;0;2;224;0;2;2;2;2;2;0;116;116;116;116;116;116;116;0;116;116;116;116;116;442;442;0;0;0;0;442;2;0;0;0;0;0;0;0;2;2;0;0;2;0;2;2;2;0;0;0;0;0;0;0;0;0;206;2;0;224;596;0;0;0;0;0;0;0;0;0;0;410;0;0;0;2;2;0;2;2;0;2;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;2;2;2;2;2;0;0;116;0;0;0;0;0;0;0;0;0;0;0;442;442;442;0;0;0;0;442;2;0;0;0;0;0;0;0;0;0;12;206;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;166;162;4;2;162;166;4;166;4;166;162;166;0;0;0;2;2;0;2;0;0;0;0;0;0;0;0;0;
2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;0;2;202;116;116;116;116;116;0;116;116;116;116;116;116;0;0;0;0;0;0;442;224;0;0;0;2;0;0;0;0;0;2;0;0;2;0;2;2;0;0;0;0;0;0;206;0;0;0;2;2;224;224;0;0;0;12;12;12;0;0;0;0;0;0;0;224;2;2;0;0;0;2;0;0;2;0;0;0;0;
2;2;2;2;2;2;0;0;0;60;0;0;0;0;0;0;0;0;0;224;20;116;12;0;0;0;0;0;0;224;2;2;0;442;116;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;101;0;0;0;0;0;0;224;0;0;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;
0;204;0;2;2;2;2;2;2;2;2;2;2;224;2;2;2;2;2;2;2;2;116;116;116;116;116;116;116;0;116;116;116;116;116;2;0;0;2;0;0;2;2;0;2;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;442;116;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;116;116;116;116;116;0;102;116;116;116;116;116;116;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;100;2;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;
0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;116;0;0;0;0;0;0;0;0;0;2;442;116;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;2;0;2;0;2;2;2;2;100;12;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;
0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;2;116;116;116;116;116;116;0;116;116;116;116;116;116;0;0;0;0;0;0;0;442;2;0;0;0;0;0;0;2;2;0;2;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;100;100;100;2;680;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;
0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;116;0;0;0;0;0;0;0;0;0;2;442;116;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;2;0;0;0;0;0;0;1132;1132;0;0;0;0;0;2;0;0;2;0;0;2;102;102;680;680;680;162;162;162;162;162;162;2;0;0;0;0;20;0;2;2;2;0;0;0;2;
102;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;116;116;116;116;116;116;116;0;116;116;116;116;116;0;0;102;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;2;0;0;0;0;0;0;0;2;1132;2;2;2;2;2;1132;2;100;224;2;680;680;162;162;162;0;1434;0;0;0;0;0;0;0;0;0;2;0;0;206;0;0;0;0;2;
0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;116;0;0;0;0;0;0;0;0;0;2;442;116;0;0;0;0;0;0;0;442;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;162;162;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;
0;224;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;2;2;0;0;0;116;116;116;116;116;116;0;0;116;116;116;116;116;0;0;0;0;0;0;0;442;442;442;442;442;442;442;442;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1132;0;206;2;162;0;0;0;0;0;0;0;20;0;0;20;0;0;0;20;0;0;0;0;0;778;0;0;2;
0;224;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;2;2;0;0;0;0;0;2;2;2;2;0;0;2;2;2;442;0;0;0;102;0;442;0;0;0;0;0;442;0;206;0;442;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;162;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;102;102;102;102;2;2;
0;204;0;0;0;0;0;0;0;28;28;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;102;0;0;2;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;12;0;0;0;0;0;2;12;2;162;162;162;0;204;162;162;162;162;162;162;12;162;162;162;162;162;102;0;0;0;0;0;0;2;
0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;442;102;0;0;0;0;0;0;0;0;442;0;0;0;0;0;442;2;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;2;0;2;680;680;680;680;680;680;680;680;680;680;680;2;680;680;680;680;680;680;102;0;0;0;0;0;2;
12;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;20;12;0;0;0;12;0;0;0;0;0;0;12;206;0;224;224;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;442;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;2;12;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
