0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;204;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;2;0;0;0;0;0;2;0;0;0;206;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;202;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;202;202;202;202;202;202;202;202;202;202;202;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;206;0;2;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;224;0;12;0;224;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;0;0;202;0;0;0;0;0;0;202;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;2;2;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;102;2;2;2;2;2;102;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;202;202;202;202;202;202;202;202;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;12;2;12;0;0;0;0;0;0;0;0;2;0;0;0;202;0;0;0;0;0;202;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;202;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;2;2;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;2;0;2;0;0;0;0;2;0;0;0;0;0;2;2;0;2;2;0;0;0;0;0;202;0;0;0;0;0;0;0;
0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;202;0;0;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;2;0;0;2;0;2;0;0;0;2;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;202;0;0;0;204;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;2;0;0;206;0;0;0;0;0;202;202;0;0;0;2;0;0;0;0;0;2;0;0;2;0;0;0;0;0;2;0;0;2;0;2;2;2;2;2;206;2;206;0;0;0;0;2;0;0;2;0;2;2;0;2;2;2;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;0;0;0;2;0;12;0;0;0;224;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;26;26;224;6;224;0;0;0;0;0;2;0;0;0;0;0;204;0;0;0;2;0;0;0;0;0;0;
0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;2;0;2;0;0;0;0;2;0;102;102;102;8;102;102;102;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;
0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;0;2;202;2;0;2;0;0;0;204;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;0;2;2;2;2;202;2;202;0;2;2;
0;2;0;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;10;10;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;10;0;2;2;0;3402;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;202;0;2;0;0;0;0;
0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;0;2;2;2;0;2;
0;2;2;0;0;2;2;2;2;2;2;202;202;202;202;202;202;202;202;202;202;202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;10;2;10;2;2;2;2;10;2;2;2;2;2;2;0;0;2;2;2;2;2;202;10;2;0;0;0;0;0;2;2;2;0;0;202;202;202;0;0;2;2;2;0;0;0;0;0;0;2;0;2;2;2;0;2;2;0;0;0;
0;2;2;2;0;0;2;2;10;2;202;0;10;2;2;2;2;2;2;2;2;0;202;202;202;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;0;2;2;2;2;202;2;2;2;0;0;0;0;0;0;0;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;2;2;0;2;
0;2;2;2;2;0;2;2;2;2;202;2;2;2;2;2;2;2;2;2;2;2;2;2;202;0;0;2;2;2;2;2;2;2;2;2;2;202;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;202;202;0;0;0;0;0;2;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;0;2;
0;2;2;2;0;0;2;2;2;202;0;2;2;2;2;2;2;2;2;2;2;2;0;2;202;0;0;0;2;2;2;2;2;2;2;2;10;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;10;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;2;2;0;0;0;202;0;2;0;2;
0;2;2;10;0;2;2;2;2;202;2;2;2;2;2;2;2;2;2;2;2;2;0;0;202;0;0;2;2;2;202;2;2;202;2;2;2;2;2;0;2;2;2;2;2;10;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;12;2;0;0;0;0;0;0;0;0;202;0;0;0;2;
0;0;0;0;0;0;0;0;0;202;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;202;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;2;2;2;2;2;2;0;0;2;202;2;60;2;0;2;
0;2;2;2;2;2;2;2;0;202;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;204;0;0;0;0;0;2;0;0;2;0;206;0;2;2;2;2;2;0;0;2;2;60;60;60;2;2;
0;2;2;2;2;2;2;2;0;202;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;202;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;2;2;0;0;0;0;204;0;0;0;2;0;0;0;202;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2;2;2;2;0;0;0;0;60;0;202;12;2;2;
0;2;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;206;0;0;12;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;0;0;0;0;0;0;2;2;2;194;2;2;2;2;
0;2;0;2;2;2;2;2;2;202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;2;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;2;0;0;202;202;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;0;0;2;2;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;0;2;2;2;2;2;2;2;10;0;2;2;2;2;0;0;0;2;202;202;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;
0;2;2;2;2;2;2;2;0;202;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;202;0;0;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;2;2;2;2;
0;206;2;2;2;2;2;2;2;202;0;0;0;0;0;2;2;2;2;2;2;2;2;2;202;0;0;2;2;0;0;0;0;0;0;0;0;2;0;2;0;0;2;0;2;2;2;2;0;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;2;2;0;0;2;2;2;2;0;0;0;0;0;0;12;0;0;
0;2;2;2;0;0;0;0;2;0;202;2;2;2;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;2;2;2;2;2;2;206;2;0;2;2;2;2;2;2;0;0;2;0;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;202;0;0;0;0;2;0;0;0;0;0;0;0;2;2;2;2;0;2;2;2;2;0;2;2;2;
0;2;2;2;0;2;2;0;2;0;202;2;2;2;2;2;2;0;2;2;2;2;2;2;202;2;2;0;0;0;2;2;2;2;2;0;0;0;0;2;202;202;202;202;202;202;202;202;202;202;202;202;202;202;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;2;2;0;0;0;0;0;0;0;202;2;2;2;2;2;0;2;2;2;202;202;202;2;2;2;0;0;0;0;0;2;10;2;0;0;2;2;202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;202;202;0;2;2;0;2;2;2;2;0;0;202;0;2;0;0;0;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;
0;2;2;2;2;2;2;2;0;2;0;0;202;202;202;202;202;202;202;202;202;0;0;0;3402;0;0;0;0;0;0;0;2;2;2;0;0;0;202;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;202;0;2;2;0;2;2;2;2;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;206;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;2;2;0;0;2;202;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;202;0;2;0;2;204;2;2;2;2;2;0;0;0;2;2;2;0;2;2;0;2;0;2;2;2;2;2;2;2;2;2;2;
2;206;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;0;0;0;0;2;0;0;0;202;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;202;0;2;2;2;2;2;2;2;0;0;2;2;0;2;2;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;0;0;0;0;0;202;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;202;0;0;2;2;2;2;206;2;0;0;0;0;0;2;2;2;2;2;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;204;0;0;0;0;0;0;0;0;
0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;0;0;2;2;0;202;0;2;202;2;2;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;0;0;0;0;0;12;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;202;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;2;202;2;2;2;0;202;0;0;202;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;202;0;2;2;2;2;2;2;2;2;2;2;0;0;0;202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;2;2;2;
0;0;2;2;2;2;2;2;0;0;2;2;2;2;0;2;2;0;2;0;0;0;0;0;2;2;2;0;202;0;0;202;12;202;0;0;0;202;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;0;202;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;0;0;2;0;2;2;2;
0;2;0;2;2;2;2;2;2;0;0;2;0;2;2;10;2;0;0;2;2;2;2;2;0;0;0;0;0;202;0;0;2;2;2;2;2;202;0;0;2;2;2;2;2;2;2;12;0;2;0;0;2;0;2;2;0;0;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;0;0;0;2;2;
0;2;0;2;0;2;2;2;2;0;0;0;0;0;0;0;2;202;2;0;204;0;2;2;0;0;0;0;0;202;202;202;202;2;0;202;0;202;0;0;0;0;0;0;0;0;2;206;0;0;0;0;0;0;2;0;0;202;0;2;202;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;202;0;2;2;0;202;0;0;0;0;0;0;2;0;0;2;0;0;0;2;2;0;0;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;202;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
