0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;0;0;0;0;0;2590;1004;1004;1004;1004;1004;1004;1004;1004;1004;2590;0;0;0;0;0;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;0;0;0;2590;0;3504;0;2;1436;2;0;3584;0;2590;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;0;0;0;1162;0;0;102;0;0;0;102;0;0;1162;0;0;0;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;0;0;0;1162;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;0;0;1308;2590;0;1450;1450;2;1042;2312;1450;1450;0;2590;1308;0;0;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;0;0;1308;2590;1004;998;998;1004;1004;1004;998;998;1004;2590;1308;0;0;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;0;0;1308;2590;1004;0;0;1004;2946;1004;0;0;1004;2590;1308;0;0;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;0;0;1308;2590;1004;1004;1004;1004;1004;1004;1004;1004;1004;2590;1308;0;0;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;0;0;1308;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;2590;1308;0;0;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;0;0;1308;0;0;0;0;1452;1452;1452;0;0;0;0;1308;0;0;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;1298;0;0;0;0;1004;2010;1004;0;0;0;0;1298;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1452;0;0;544;0;982;858;982;0;544;0;0;1452;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;1308;0;0;0;0;0;0;0;242;0;0;0;0;0;0;0;1308;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;1308;0;1420;0;0;0;20;0;6;0;0;20;0;0;1420;0;1308;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;1004;1004;1004;1004;1004;1004;8;1004;1004;1004;1004;1004;1004;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1004;1004;2010;1004;1004;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;1004;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;1004;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;0;0;1308;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;0;0;1308;1308;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1308;1308;0;1004;0;0;0;0;0;0;
0;0;683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;0;0;1308;1298;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1298;1308;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;0;0;1308;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1308;0;1004;0;0;0;0;0;0;
0;102;683;683;247;247;3521;3521;3261;729;729;1131;2949;743;417;417;417;417;1257;1111;1111;1111;441;441;441;2991;2991;1685;2815;2815;2815;3471;359;359;1107;2027;102;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;
0;0;2947;2947;2893;2947;2947;2947;999;999;999;999;999;999;999;2209;999;999;2209;999;999;999;2209;2209;0;0;0;0;0;0;0;0;0;0;0;0;102;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1162;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1162;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;
0;102;2947;2947;2947;2947;2947;3501;3501;3501;3501;3501;3501;1473;1473;1473;1473;1473;1473;1473;1473;1473;1473;2893;2893;2893;2893;2893;2893;2893;2893;2893;3063;1777;1727;3063;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;
0;0;1701;1703;1701;1701;983;983;983;325;325;325;325;325;325;325;325;325;325;325;325;325;325;325;325;325;325;325;325;325;323;323;323;323;2965;2965;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;
0;102;659;659;659;1453;2717;2717;2717;2717;1697;1601;1601;1601;1601;1601;1699;1699;1699;1699;1699;1699;1101;1049;1049;1049;1049;1049;1049;1049;3267;3267;3267;1695;1695;1695;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;
0;0;2489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;571;571;657;657;2969;2969;873;873;873;873;1695;873;1725;1725;1695;0;0;103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;
0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
