0;0;0;0;0;778;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;0;0;425;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;0;102;102;102;0;102;102;102;102;102;0;
0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;778;0;0;0;778;0;0;778;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;0;102;0;102;102;0;0;102;0;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;0;102;0;0;0;102;102;102;0;102;102;102;102;102;102;0;0;102;102;102;102;0;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;778;0;0;778;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;0;102;0;102;102;102;102;102;0;102;102;102;0;102;0;102;0;102;0;102;102;102;0;102;102;102;0;102;102;0;102;102;102;102;102;102;102;0;0;102;102;0;0;102;102;102;102;102;102;102;102;0;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;0;102;102;102;0;102;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1612;1612;1612;1612;1612;1612;1612;1612;2;1612;1612;1612;1612;1612;1612;1612;1612;2;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;324;526;2946;0;1870;454;954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;2946;2946;2946;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;2978;2978;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;998;0;0;0;0;0;0;0;0;0;0;0;998;0;0;2232;2232;2232;2232;2232;2232;2232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;172;2016;0;0;0;0;0;0;0;0;0;0;0;0;0;2806;2804;1500;1498;664;332;1112;0;2632;0;282;1756;680;336;994;2808;654;0;2786;2790;3084;0;3080;886;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;22;190;188;192;1004;1104;2514;846;880;194;330;102;1324;552;0;0;0;30;376;606;0;0;652;64;1304;0;486;264;1046;2008;230;162;0;0;0;0;0;0;0;0;
0;0;2978;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;0;2978;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;998;0;0;30;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;30;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;0;0;
0;2232;2232;2232;2232;2232;0;0;0;0;0;0;0;0;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;30;2232;2232;2232;2232;2232;0;0;998;2946;2946;0;0;0;0;0;0;0;0;0;998;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;0;0;0;0;0;
0;0;248;166;184;2028;164;2012;170;2014;178;2022;176;2020;168;174;2018;180;2024;182;2026;516;1560;518;1562;512;1556;520;1564;522;1566;510;1554;514;1558;1612;1610;548;2566;2564;884;0;0;0;998;2978;2978;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;2978;0;0;2978;0;2978;0;2978;0;2978;0;2978;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;
0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2340;2336;2334;2332;2338;2296;2298;2292;2294;2300;2308;2310;2312;2314;2316;2320;2324;2322;2326;2328;2946;0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;986;1432;1042;26;24;28;1426;0;0;0;0;438;106;696;458;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;0;30;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;30;0;0;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;2978;2978;2978;2978;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;3002;0;998;2232;2232;1358;1358;1358;1358;1358;1358;1358;2232;2232;998;0;3002;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;0;
0;0;0;0;0;0;0;0;0;398;1308;622;1328;1682;2208;860;1472;1752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;2946;2946;3260;3286;2946;0;0;3002;3002;998;0;0;1358;0;658;658;658;0;1358;0;0;998;3002;3002;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;0;0;0;0;1432;1432;1432;0;0;0;0;998;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;
0;0;0;0;0;0;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;998;0;2232;1358;1358;1358;1358;1358;1358;1358;2232;0;998;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1002;596;286;1528;1724;1774;554;0;1430;2948;2794;1520;1632;0;0;0;998;1766;1600;2010;1420;756;2968;2964;948;658;2946;982;60;598;858;0;0;0;998;0;0;1358;0;0;658;0;0;1358;0;0;998;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;30;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;0;858;1162;2978;2978;6;2978;2978;1162;858;0;998;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;998;858;1358;1358;2946;2946;8;2946;2946;1358;1358;858;998;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;1108;1446;774;1100;1530;0;1598;1608;1754;1594;1604;1006;656;0;0;758;928;762;1770;410;2492;2488;1422;1452;2946;872;866;382;544;546;1450;0;0;0;998;1358;1358;0;0;0;3252;0;0;30;1358;1358;998;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;0;0;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;1420;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;2232;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;260;0;728;978;2946;1298;480;784;2946;224;2946;1240;2810;666;668;2946;0;0;0;998;1612;1612;1612;1612;60;598;60;1612;1612;1612;1612;998;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;2946;2946;2946;2946;2946;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;858;2948;0;0;2978;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;2978;2978;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;2946;2946;2946;2946;60;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;1612;
0;0;0;0;0;0;0;339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;1436;0;2;2488;0;60;20;20;60;0;30;0;0;0;30;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;102;0;0;0;0;2;0;0;102;2;102;224;20;20;60;598;598;60;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2488;0;0;0;0;2;2;2;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1278;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;2;0;102;0;102;0;0;2;656;0;102;0;102;0;0;2;2;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;2744;1276;
0;0;0;0;0;0;0;0;0;2;0;656;656;656;656;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;
0;1752;0;1752;0;1752;0;1752;0;2;0;1766;1766;1766;1766;0;2;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;102;0;102;0;0;0;0;0;102;0;102;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;
858;1042;656;1042;656;1042;656;1042;0;2;858;656;656;656;656;858;2;0;0;0;0;0;0;0;0;0;0;3;0;3;3;3;3;3;3;3;3;3;3;3;3;3;0;0;30;867;867;867;867;867;867;168;0;617;617;617;617;617;0;0;0;0;0;778;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1042;1042;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
