0;0;170;0;0;0;0;170;0;0;0;0;0;0;0;166;0;0;10;10;10;10;10;10;10;10;0;0;170;0;0;0;0;170;0;0;0;0;0;0;0;170;170;170;170;170;170;2010;2010;2946;2010;2010;180;180;180;180;180;180;0;0;0;0;0;0;0;180;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;180;0;0;0;0;180;0;0;
0;0;170;0;0;170;170;170;0;0;0;0;0;0;0;0;166;0;102;102;102;102;102;102;102;102;0;170;0;0;0;0;170;0;170;0;0;0;998;170;170;170;170;170;170;162;162;170;2010;2010;2010;180;162;162;180;180;180;180;180;180;998;0;0;0;180;0;180;0;0;0;0;180;0;102;102;102;102;102;102;102;102;0;166;0;0;0;0;0;0;0;0;0;180;180;180;0;0;180;0;0;
0;0;170;998;0;0;0;170;0;0;0;0;0;0;0;0;0;166;0;0;0;10;10;10;0;0;170;0;0;0;0;170;0;0;170;170;0;0;0;0;170;170;170;170;10;0;0;0;2010;2010;2010;0;0;0;10;180;180;180;180;0;0;0;0;180;180;0;0;180;0;0;0;0;180;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;180;0;0;0;998;180;0;0;
0;0;170;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;166;0;0;102;102;102;0;170;0;0;0;0;170;0;0;0;0;170;170;0;0;0;0;170;170;170;0;0;0;0;0;2010;0;0;0;0;0;180;180;180;0;0;0;0;180;180;0;0;0;0;180;0;0;0;0;180;0;102;102;102;102;0;166;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;180;0;0;
0;170;170;170;170;0;0;170;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;170;0;0;0;0;170;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;180;0;0;0;0;180;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;180;180;180;180;0;
0;170;0;0;0;0;998;170;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;0;0;170;170;0;0;10;0;0;180;180;0;0;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;180;998;0;0;0;0;180;0;
0;170;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;60;170;0;0;0;0;170;0;0;170;0;0;0;0;170;0;0;0;170;0;998;170;170;170;170;170;2010;2010;2010;2010;2010;180;180;180;180;180;998;0;180;0;0;0;180;0;0;0;0;180;0;0;180;0;0;0;0;180;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;180;0;
170;170;0;998;170;170;170;170;0;0;0;0;0;0;0;0;170;170;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;170;0;0;0;0;0;10;2010;2010;2010;2010;2010;10;0;0;0;0;0;180;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;180;180;0;0;0;0;0;0;0;0;0;180;180;180;180;998;0;180;180;
170;0;0;0;0;0;0;60;0;0;0;0;170;170;170;0;0;170;170;170;170;0;0;0;0;170;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;170;0;0;0;0;0;0;2010;2010;2010;0;0;0;0;0;0;180;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;180;0;0;0;0;180;180;180;180;0;0;180;180;180;0;0;0;0;0;60;0;0;0;0;0;0;180;
170;0;0;0;0;0;0;60;0;0;0;0;0;858;170;170;0;858;170;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;170;0;0;0;0;998;0;2010;0;998;0;0;0;0;180;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;180;858;0;180;180;858;0;0;0;0;0;0;60;0;0;0;0;0;0;180;
170;0;0;998;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;0;0;0;0;170;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;170;0;0;0;0;0;0;0;0;0;0;0;180;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;180;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;998;0;0;180;
170;170;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;170;170;170;170;2010;2010;2010;180;180;180;180;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;180;180;
170;170;170;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;0;0;0;0;170;2010;180;0;0;0;0;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;180;180;180;
170;170;1618;170;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;170;0;0;0;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;180;1618;180;180;
170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;170;2010;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
