0;0;0;0;0;623;0;0;0;0;336;526;1422;1422;1422;1422;1422;1422;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;0;0;0;0;0;0;0;986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;102;2;2;2;0;0;0;336;440;440;440;440;440;440;336;0;0;102;102;102;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;336;336;336;598;598;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;0;10;10;10;10;10;10;10;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;0;0;0;0;0;0;336;526;0;0;0;0;3402;0;526;336;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;986;0;0;224;0;100;0;0;102;102;102;0;0;336;978;978;978;978;978;978;336;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;0;0;0;10;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;0;2;2;0;0;0;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;598;598;336;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;0;2;0;0;0;0;100;0;224;20;0;0;0;0;0;0;0;102;0;0;0;0;526;1422;1422;1422;1422;1422;1422;526;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;0;10;10;10;0;0;0;0;0;190;190;0;0;0;0;0;100;100;0;0;0;0;0;
0;0;0;2;0;775;0;0;0;0;336;336;336;336;598;598;336;336;336;0;0;0;102;102;0;0;336;978;978;978;978;978;978;336;0;0;102;102;102;0;0;0;0;0;0;0;986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;248;116;116;116;116;116;116;116;116;116;0;100;100;100;100;116;0;0;
0;0;0;2;0;2;2;0;0;0;336;526;1422;1422;1422;1422;1422;1422;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;598;598;336;336;336;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;248;248;116;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;
0;0;0;2;0;2;0;0;0;0;0;336;440;440;440;440;440;440;336;0;0;0;224;224;0;0;0;0;0;0;0;0;0;0;0;0;0;521;0;0;336;526;0;0;0;0;0;0;526;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;248;116;0;0;0;0;0;0;0;0;0;0;100;100;100;100;0;
0;0;0;2;0;2;0;2;0;2;0;0;0;0;0;0;0;0;0;246;0;224;0;0;224;102;1452;0;0;0;0;0;0;0;0;0;102;102;102;0;0;336;978;978;978;978;978;978;336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;248;248;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;
0;0;0;2;12;2;0;0;0;0;0;0;16;0;0;224;224;20;0;16;102;100;100;2;2;598;242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;248;100;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;
0;0;0;2;194;0;0;0;0;0;0;1430;0;0;224;0;0;224;20;0;0;1240;0;20;546;6;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;22;190;22;16;16;0;16;22;16;16;16;16;16;22;16;22;190;190;0;0;0;0;0;0;119;119;119;119;0;119;119;119;100;100;100;0;100;
2;2;2;2;2;2;0;2;10;0;2;102;2;0;2;2;2;2;0;0;0;2;100;100;100;8;0;100;224;100;100;2;2;2;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;
2;2;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;623;0;2;2;0;0;0;0;100;0;100;0;0;0;0;0;0;2;2;0;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;
2;2;2;2;2;2;0;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;100;0;100;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;10;2;10;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;
2;2;2;2;2;2;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;
2;0;0;2;2;2;0;2;2;2;0;2;2;2;2;2;2;2;2;2;10;2;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;10;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;0;2;2;2;2;2;2;2;
2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;2;2;2;2;2;2;0;10;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;
2;10;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;0;10;2;2;2;2;2;2;10;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;
2;2;2;0;0;0;0;0;0;2;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;248;248;248;0;102;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;
2;2;2;0;0;0;0;0;2;0;0;0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;
2;2;2;0;0;0;0;2;0;0;0;2;2;2;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;248;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;2;10;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;
2;2;0;0;0;2;2;0;0;0;2;2;2;2;0;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;2;2;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;
2;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;2;2;0;0;2;2;2;2;2;2;2;2;10;10;2;2;2;2;2;2;2;0;2;248;248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;
0;0;0;0;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;0;2;2;0;0;0;0;0;0;0;20;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;170;2;2;2;2;2;10;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;170;0;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;
2;2;0;10;2;2;2;10;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;166;0;0;0;0;0;0;0;20;0;0;0;0;20;0;0;190;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;166;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;170;170;170;170;170;0;2;2;10;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;190;166;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;0;2;10;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;166;166;166;166;166;166;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;2;2;10;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;10;2;2;0;0;2;2;10;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;10;2;2;2;
2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;10;2;2;2;2;0;0;0;0;2;0;0;0;0;0;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;
2;4;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;2;2;2;0;0;0;2;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;4;2;2;2;2;4;2;2;2;2;4;2;2;2;2;4;2;10;2;2;2;2;2;2;0;0;2;2;2;4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;2;2;4;4;2;2;4;4;2;4;2;
2;2;2;2;102;2;0;0;2;0;2;0;10;4;2;0;0;0;0;0;0;2;2;2;2;4;2;2;2;2;2;2;2;2;2;2;2;4;2;2;2;2;4;2;2;2;2;2;2;4;2;2;4;2;2;2;2;2;4;2;2;2;2;2;2;2;10;2;4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;2;2;2;2;2;2;2;10;2;2;2;2;
2;2;2;4;0;0;2;2;4;2;4;2;2;4;4;4;2;2;2;2;2;2;2;4;4;4;2;4;4;2;2;2;4;2;2;2;4;4;4;4;2;2;2;4;2;4;4;4;4;4;4;4;2;4;2;4;4;2;2;2;4;4;2;4;4;4;2;2;2;4;2;4;4;10;2;2;4;4;4;4;4;10;2;4;4;2;2;4;2;4;2;4;4;4;4;4;2;2;2;2;
2;4;2;2;2;2;2;4;2;4;4;4;4;2;2;2;2;2;2;2;4;2;4;4;4;2;4;4;4;4;2;10;4;2;2;2;10;4;2;4;2;4;2;2;4;4;4;4;2;2;4;4;2;4;4;4;4;4;2;4;2;2;4;2;4;2;2;2;2;2;4;4;2;2;4;2;2;4;2;4;2;2;4;2;2;10;2;2;2;4;4;2;2;4;4;4;4;2;4;2;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
