0;0;2;0;1766;0;218;222;218;17;17;17;17;17;0;1766;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;0;20;20;20;0;0;0;0;0;0;0;0;0;0;102;16;2;2;0;2;16;16;0;2;2;16;0;0;17;17;17;17;17;17;17;0;0;0;16;16;2;168;0;0;0;166;166;166;0;0;194;166;166;166;162;0;0;0;162;166;
17;0;0;0;0;0;2;2;2;17;17;17;17;17;17;0;0;16;16;0;17;0;0;218;222;218;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;102;102;102;0;0;0;0;0;0;0;0;0;0;0;2;2;2;16;2;2;2;16;16;0;2;0;0;0;0;0;0;16;16;2;2;0;16;2;2;168;0;0;0;166;166;166;0;0;162;166;166;166;162;0;0;0;0;162;166;
2;218;222;218;12;0;20;0;2;0;0;0;0;0;218;222;218;2;2;17;17;17;0;2;2;2;486;0;0;0;0;0;0;0;16;16;16;16;0;16;16;16;16;16;16;16;16;0;0;0;0;0;0;16;16;16;2;2;2;2;16;2;2;2;16;16;16;20;16;16;16;16;2;2;2;16;16;2;2;168;0;0;0;166;166;166;0;0;194;166;166;166;162;0;0;0;0;0;162;166;
2;2;2;2;0;0;102;0;0;0;16;20;16;16;2;2;2;2;2;17;17;17;17;0;0;0;658;0;0;0;0;1766;0;102;632;640;224;640;640;640;640;640;640;640;224;640;630;102;0;17;0;0;16;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;168;168;0;0;0;166;166;166;0;0;162;166;166;166;162;0;0;0;0;0;0;162;166;
2;2;2;2;2;0;0;218;222;218;2;2;2;2;2;2;2;2;2;2;16;16;16;16;30;16;16;16;16;16;20;0;0;0;634;168;0;224;0;0;0;0;0;0;0;168;636;0;17;17;17;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;0;0;0;0;166;166;0;0;194;166;166;166;162;0;0;0;0;0;0;0;162;166;
168;168;168;168;168;224;224;168;168;168;168;168;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;634;0;0;176;410;176;0;176;0;176;0;1730;636;17;17;17;17;17;2;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;166;166;166;0;0;162;166;166;166;162;0;0;0;0;0;0;0;0;162;166;
168;0;0;0;0;0;0;0;0;0;550;168;2;0;0;0;168;0;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;0;634;0;102;0;102;0;102;0;0;0;102;30;636;17;17;17;17;16;2;166;0;0;0;0;0;0;218;218;0;0;30;30;0;0;218;218;0;0;0;0;0;0;0;0;0;166;166;166;0;0;194;166;166;166;162;0;0;0;0;0;0;0;0;0;162;166;
168;0;30;0;30;0;30;0;30;0;0;0;0;0;0;0;168;0;2;0;2;0;2;0;2;0;2;0;0;0;2;102;0;0;634;638;638;638;0;634;648;636;0;638;638;638;636;0;0;0;0;2;2;166;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;0;0;162;166;166;166;162;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;102;0;102;0;102;0;102;0;550;168;2;0;30;3402;224;0;2;0;0;0;2;0;0;0;0;0;222;0;0;0;0;102;634;0;0;0;0;0;638;0;12;0;0;0;636;102;0;0;16;2;2;166;166;0;0;166;166;168;168;168;168;168;166;166;166;166;166;166;166;166;168;0;0;0;0;166;166;166;0;0;194;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;30;0;30;0;30;0;30;0;0;168;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;16;0;0;634;222;0;1730;0;0;0;0;0;0;0;0;636;0;0;16;2;2;2;166;166;168;168;168;168;168;168;168;168;168;166;166;166;166;166;166;166;166;0;0;0;0;0;166;166;0;0;162;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;102;0;102;0;102;0;102;0;550;168;166;166;166;162;166;166;166;162;166;166;166;162;166;166;166;162;166;166;2;2;16;0;626;638;0;638;638;638;638;638;638;638;0;638;628;0;16;2;2;2;2;166;168;168;0;0;0;0;454;0;162;0;0;168;166;166;166;168;168;4;0;0;0;166;0;0;0;0;194;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;30;0;30;0;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;20;0;20;16;16;16;16;16;16;2;2;2;2;166;168;168;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;4;0;0;0;166;166;166;0;0;0;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;102;0;102;0;102;0;102;0;550;168;0;0;168;168;168;162;166;168;168;162;168;168;168;162;168;168;224;0;0;166;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;168;168;4;4;0;0;0;166;166;166;0;0;0;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;30;0;168;0;30;0;30;0;0;168;0;0;168;0;0;0;0;0;0;0;0;20;0;0;0;0;0;168;0;0;166;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;168;2;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;0;0;0;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;162;166;
168;0;102;0;102;0;102;0;102;0;550;168;0;0;168;0;168;168;168;168;168;168;168;162;168;168;168;168;0;0;168;0;0;166;168;168;0;0;0;626;0;0;168;168;858;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;166;166;166;0;0;0;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;30;0;30;0;30;0;30;0;0;168;0;0;168;0;166;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;0;0;166;168;0;0;0;632;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;0;224;4;0;0;166;166;166;0;0;0;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;102;0;102;0;102;0;102;0;550;168;0;0;168;0;166;382;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;218;0;224;0;0;166;166;0;0;0;0;0;0;0;0;0;0;166;166;166;166;162;162;162;162;166;166;166;0;0;20;0;166;166;166;0;0;0;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;168;168;168;168;224;224;168;168;168;168;168;0;0;168;0;166;0;0;218;1048;218;218;1048;218;218;1048;218;0;0;166;0;0;166;166;166;166;166;166;166;166;166;166;166;0;20;0;0;0;0;0;20;0;166;166;166;166;162;0;0;0;0;162;166;166;0;0;176;176;166;166;0;0;0;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;168;168;168;0;0;0;0;168;168;168;168;0;0;166;0;166;168;166;168;168;168;168;168;168;168;168;168;0;0;168;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;20;166;166;20;0;162;166;166;166;166;166;166;0;0;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;0;224;20;0;102;0;0;20;224;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;20;168;0;0;166;166;440;0;0;0;0;0;0;440;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;20;0;0;166;166;166;166;0;0;0;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;
168;168;168;102;0;0;102;0;102;168;168;168;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;166;166;440;0;0;0;0;486;0;0;440;166;632;168;168;630;166;162;162;0;0;0;0;0;0;20;166;166;166;166;166;166;0;0;0;166;166;0;0;0;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
168;0;224;20;0;102;0;0;20;224;0;168;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;166;440;0;0;0;0;0;0;0;0;440;632;168;166;166;168;630;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;166;166;166;
168;168;168;102;0;0;102;0;102;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;440;440;166;440;166;166;0;0;0;0;0;0;0;0;0;0;0;440;166;168;646;646;168;166;0;0;0;20;410;0;20;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;166;166;166;166;166;166;166;166;
168;0;224;20;0;102;0;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;486;0;0;440;166;166;646;646;166;166;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;166;166;166;166;166;166;166;166;166;
168;168;168;102;0;0;102;0;102;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;440;166;166;648;648;166;166;0;0;166;166;166;162;0;0;0;0;0;0;0;0;0;0;0;0;162;166;162;0;0;0;0;0;0;162;162;0;0;0;0;162;162;0;0;0;162;162;0;0;0;0;0;166;166;166;166;166;166;166;
168;0;224;20;0;102;0;0;20;224;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;162;0;0;0;162;440;166;166;646;646;166;166;0;0;166;166;166;162;0;162;0;162;0;162;0;0;162;0;0;0;162;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;
168;168;168;102;0;0;102;0;102;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;440;0;0;486;0;0;440;166;168;646;646;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;410;20;0;0;162;0;0;166;166;166;166;166;
168;0;224;20;0;102;0;0;20;224;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;440;0;0;0;0;0;440;166;626;166;166;628;166;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;166;166;166;166;166;166;166;100;100;100;166;166;166;166;162;0;0;0;0;166;166;166;166;
168;168;168;102;0;0;102;0;102;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;440;0;0;0;0;0;440;166;168;644;644;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;166;0;0;0;0;162;166;166;0;0;0;0;0;166;0;0;0;0;0;0;166;166;162;0;0;0;0;166;166;166;
168;0;224;20;0;102;0;0;20;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;486;0;0;440;166;166;168;168;168;168;166;166;166;166;168;168;168;168;166;166;166;166;168;168;168;168;166;166;166;166;168;168;166;0;0;0;0;0;0;166;0;0;0;0;0;0;166;0;0;0;0;0;0;166;166;162;0;0;0;0;166;166;
168;168;168;168;168;224;224;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;166;166;166;166;166;166;166;0;0;166;166;166;166;166;166;0;0;166;166;166;166;166;166;0;0;166;166;166;166;166;166;0;0;0;0;162;166;0;0;0;0;0;0;166;4;4;0;0;0;0;166;166;162;0;0;0;0;166;
168;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;440;0;440;162;0;0;0;162;440;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;454;0;0;0;0;0;166;166;4;0;0;0;0;166;166;162;0;0;0;0;
168;218;222;218;0;218;222;218;218;222;218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;440;0;0;0;486;0;0;440;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;20;0;0;0;166;162;0;0;0;0;162;166;166;0;0;0;0;0;166;166;4;0;0;0;0;166;166;162;0;162;0;
168;102;102;102;0;102;102;102;102;102;102;168;0;100;440;440;440;440;440;440;440;440;440;440;440;440;440;440;0;0;0;1522;0;0;0;0;0;0;0;0;0;440;0;440;440;440;440;440;440;0;0;440;440;440;440;440;440;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;166;166;166;0;0;0;0;0;166;166;0;0;0;0;0;166;166;4;0;0;0;0;166;166;162;0;0;
168;658;658;658;0;218;222;218;218;222;218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;0;440;162;162;162;162;440;0;0;440;162;162;162;162;440;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;166;166;166;162;0;0;0;0;0;166;162;0;0;0;0;0;166;166;4;0;0;0;0;166;166;0;0;
168;20;20;20;30;102;102;102;102;102;102;168;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;166;166;166;166;166;0;0;0;0;0;166;166;0;0;0;0;0;166;166;4;0;0;0;0;166;0;0;
168;168;168;168;168;168;168;102;168;168;168;168;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;162;0;0;0;0;166;166;454;0;0;0;0;166;166;166;4;0;0;0;166;102;20;
0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;382;166;166;440;0;0;0;382;166;166;166;166;4;0;0;0;20;0;
0;0;986;0;0;0;486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;
0;0;102;102;102;0;658;658;658;0;486;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;454;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;162;162;162;162;162;162;162;
0;486;0;0;0;0;218;222;218;596;30;280;0;0;0;0;0;0;0;0;0;482;0;0;0;0;0;0;0;0;0;0;482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
440;598;440;242;440;644;644;644;648;644;644;644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;544;
440;762;20;6;20;224;0;0;0;0;1446;0;0;20;20;0;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;20;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;20;0;0;0;0;20;0;0;20;0;0;0;0;0;0;162;0;0;0;0;0;0;454;0;0;0;0;0;0;0;454;0;20;0;102;102;0;0;0;0;0;0;0;102;
1452;1452;1894;8;1894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;0;20;162;162;162;162;162;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
