0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;728;728;728;728;728;728;728;728;728;728;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;336;336;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;336;336;
0;0;100;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;668;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;0;0;728;728;728;728;728;728;728;728;728;728;728;0;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;668;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;336;336;
0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;0;0;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;336;336;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;728;728;0;0;0;728;728;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;0;0;728;728;728;0;0;0;0;0;728;728;728;0;0;0;728;1308;1308;1308;1308;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;336;336;
0;100;0;0;0;100;0;100;0;100;0;0;0;100;0;0;0;100;668;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;0;0;728;728;0;0;0;728;0;0;0;728;728;0;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;0;0;728;728;728;0;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;336;336;
0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;0;0;0;0;1490;0;0;0;0;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;728;728;0;0;728;728;728;728;728;0;0;728;728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;336;2792;
0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;668;728;1308;1308;1308;1308;1308;0;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;1766;0;728;728;728;0;728;728;1278;242;1276;728;728;0;728;728;728;0;1766;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;0;1308;0;728;0;0;0;0;0;0;0;0;0;728;0;1308;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;0;0;6;0;0;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;658;0;0;728;728;8;728;728;0;0;658;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;728;728;728;728;728;728;728;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;0;2;0;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;1766;0;1308;728;728;728;728;728;728;2590;728;728;728;728;728;728;1308;0;1766;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;0;1308;1162;1162;0;0;0;20;1256;0;0;0;0;1162;1162;1308;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;2;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;1308;728;728;1450;0;0;102;102;102;0;0;0;728;728;1308;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;728;728;728;1450;1450;1450;3470;1450;1450;1450;728;728;728;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;1766;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;1766;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
2792;0;2792;2792;2792;2792;2792;2792;2792;102;102;102;102;102;0;0;0;2;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;2;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;0;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
1703;2893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;2;0;0;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;1766;0;1308;0;0;0;0;0;0;0;0;0;0;0;1308;0;1766;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
2969;0;847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;2;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
0;1431;2969;999;999;881;581;0;2293;0;0;1729;1481;1531;0;0;0;2;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;2;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
847;1047;0;63;1599;1473;0;255;3081;1557;551;1699;3085;863;0;0;0;2;0;1766;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;1766;0;1308;0;0;0;0;0;0;0;0;0;0;0;1308;0;1766;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;301;0;0;2;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;0;1308;728;728;728;728;728;728;728;728;728;728;728;1308;0;0;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
199;999;681;1561;25;1757;1685;551;429;999;1139;1139;109;105;0;0;0;2;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;668;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;301;0;0;0;60;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;0;60;998;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
301;301;0;1043;547;999;999;0;169;1139;881;1307;1323;1559;0;0;0;0;60;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;1308;0;858;0;610;0;0;0;0;0;0;0;1308;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;60;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;440;
102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;728;728;728;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;728;728;1358;998;0;0;0;0;0;0;0;0;0;0;0;0;0;102;2792;2792;
1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;0;1043;1043;1043;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;728;1358;998;0;0;0;2;0;2;2;2;0;0;0;0;0;0;224;440;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
