510;512;514;516;518;520;522;510;512;514;516;518;520;522;510;512;514;546;516;518;546;520;522;546;510;512;546;514;516;546;518;520;546;522;510;546;512;514;546;516;518;0;0;0;0;0;0;0;516;1630;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
510;512;0;0;0;0;0;0;0;0;0;0;0;0;0;512;514;484;516;518;484;520;522;484;510;512;484;514;516;484;518;520;484;522;510;484;512;514;484;516;518;0;0;0;0;0;0;0;1630;546;428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
510;512;0;0;0;0;511;1699;0;0;0;0;0;0;0;0;0;1042;0;0;1042;0;0;1042;0;0;1042;0;0;1042;0;0;1042;0;0;1042;0;0;1042;0;518;0;0;0;0;0;0;0;516;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
510;512;0;0;0;0;522;1452;512;514;0;0;0;0;0;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;518;0;0;0;0;0;0;0;516;1630;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;1630;518;
510;512;0;0;0;0;2810;6;546;2810;0;0;0;0;0;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;0;554;0;518;0;0;0;554;0;0;0;1630;546;428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;428;546;1630;
510;512;0;0;0;0;522;8;512;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;518;0;0;0;0;0;0;0;516;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;510;520;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;518;
510;512;0;0;0;520;522;2964;512;514;516;0;0;0;0;0;0;2946;0;0;2946;0;0;2946;0;0;2946;0;0;2946;0;0;2946;0;0;2946;0;0;2946;0;518;0;0;0;0;0;512;0;516;1630;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;1630;518;
510;512;0;0;518;0;0;0;0;242;0;518;0;0;0;0;0;858;0;0;858;0;0;858;0;0;858;0;0;858;0;0;858;0;0;858;0;0;858;0;2810;0;0;0;0;0;0;0;1630;546;428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;428;546;1630;
510;512;514;516;518;520;522;510;512;514;516;518;520;522;0;512;514;598;516;518;598;520;522;598;510;512;598;514;516;598;518;520;598;522;510;598;512;514;598;516;518;0;0;0;598;0;0;0;516;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;510;520;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;518;
510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;514;546;516;518;546;520;522;546;510;512;546;514;516;546;518;520;546;522;510;546;512;514;546;516;518;0;0;0;0;0;0;0;516;1630;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;1630;518;
510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;514;410;516;518;410;520;522;410;510;512;410;514;516;410;518;520;410;522;510;410;512;514;410;516;518;0;0;0;0;0;0;0;1630;546;428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;428;546;1630;
510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;514;624;516;518;624;520;522;624;510;512;624;514;516;624;518;520;624;522;510;624;512;514;624;516;518;0;0;0;0;0;0;0;516;1630;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;510;520;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;1630;518;
510;512;514;516;518;520;522;510;512;514;516;518;520;522;510;512;514;510;516;518;514;520;522;516;510;512;522;514;516;512;518;520;514;522;510;520;512;514;510;516;518;598;0;0;0;0;0;0;516;520;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;514;510;520;512;522;516;518;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
