2;204;2;2;2;0;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1530;0;0;0;0;0;2;184;184;184;184;0;0;1448;0;0;102;0;100;100;0;100;0;0;0;0;12;0;0;0;0;440;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;184;184;2;0;0;0;0;100;0;202;100;0;0;0;206;0;206;0;0;0;440;0;102;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;2;2;60;2;0;0;202;2;0;0;0;4;4;0;0;0;0;4;0;4;2;2;222;20;0;0;176;100;0;0;0;0;0;0;0;0;0;440;0;0;64;2;0;0;0;0;166;166;166;166;166;166;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;858;0;0;2;2;0;0;0;0;2;2;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;202;202;0;176;206;0;0;0;0;0;0;0;0;0;440;0;102;2;2;0;0;0;166;0;0;0;0;0;0;166;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;0;2;0;0;2;2;2;2;2;0;0;0;0;0;206;0;2;0;0;0;0;0;0;0;0;0;60;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;100;100;0;0;176;0;0;0;0;0;0;440;0;0;2;0;0;0;166;0;0;0;0;0;0;0;0;166;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;0;2;0;0;2;0;224;0;0;2;2;0;224;2;884;884;884;2;2;2;2;2;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;440;100;0;2;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;2;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;0;2;696;696;202;320;224;2;2;2;2;0;0;884;0;884;884;884;884;884;0;2;0;2;2;2;0;0;0;2;0;0;0;0;0;0;0;2;0;64;0;100;0;0;0;0;0;0;0;3402;0;0;0;0;100;0;552;0;224;0;0;0;0;0;0;12;0;0;0;0;0;224;0;2;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;280;460;0;0;2;12;12;60;2;0;0;0;0;2;0;0;884;0;12;0;0;0;884;0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;64;0;552;0;166;166;166;166;166;166;166;206;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;0;486;2;2;2;440;224;224;2;2;2;2;2;0;884;376;376;884;884;204;884;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;0;2;
2;0;0;0;0;0;0;2;2;224;2;0;0;0;0;0;0;376;376;0;376;376;376;0;0;202;0;0;2;2;0;0;0;0;206;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;
2;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;224;376;0;0;0;376;376;202;100;12;376;224;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;206;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0;2;0;0;0;0;0;0;0;0;0;2;2;0;0;30;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;2;0;2;
2;0;0;0;0;12;12;0;0;2;2;0;0;0;0;0;0;376;0;0;0;0;376;12;0;454;2;0;0;2;2;2;0;0;0;206;0;0;0;0;0;0;2;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;2;0;0;0;206;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;2;2;2;0;0;2;116;0;206;0;224;2;224;376;0;204;0;0;0;376;2;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;2;2;2;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;0;0;0;2;206;2;0;0;2;2;0;0;526;6;544;0;204;0;0;0;0;376;2;0;0;0;0;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;
2;0;2;2;2;100;2;2;2;2;2;0;0;100;8;100;994;204;0;0;0;0;376;2;0;0;0;0;2;2;0;2;0;0;0;2;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;2;2;0;168;0;0;2;2;168;168;168;168;168;168;2;2;2;2;780;
206;226;2;100;100;100;596;100;0;0;2;0;0;12;0;0;204;0;0;0;0;0;376;2;0;12;0;0;2;2;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;202;2;202;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;2;0;0;3;
100;100;100;100;0;0;20;0;100;0;0;0;0;0;0;100;0;204;2;0;0;2;2;0;0;2;2;2;2;2;0;2;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;858;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;202;0;202;2;2;0;2;0;206;2;0;0;2;0;0;2;
100;0;0;0;0;0;998;0;100;100;100;100;100;100;204;100;0;0;0;0;0;2;204;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;204;0;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;12;0;2;2;0;2;
100;0;0;0;0;12;0;0;0;0;100;100;0;0;0;0;0;0;0;0;0;2;166;166;166;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;204;2;2;2;0;0;0;2;2;2;2;0;0;0;0;202;0;2;2;0;0;12;0;0;0;0;0;0;2;
100;100;100;100;100;100;100;100;0;100;100;100;0;0;0;0;100;100;0;0;100;100;166;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;0;0;0;0;202;0;0;0;0;0;2;0;0;0;0;0;2;2;2;2;0;
0;0;0;0;0;0;0;0;0;0;2;100;100;100;100;100;100;100;100;100;100;166;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;2;2;0;0;2;0;0;0;0;2;0;0;0;0;0;206;0;0;102;0;102;0;0;0;0;0;0;0;0;0;0;0;2;12;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;166;0;206;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;0;455;0;202;0;0;0;0;12;206;0;2;0;0;0;0;0;0;0;0;2;0;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;166;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;2;30;0;0;2;2;2;2;2;2;2;2;2;2;206;2;2;2;0;2;0;
0;2;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;100;166;0;202;0;0;0;0;0;0;0;0;2;0;986;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;204;0;0;0;0;0;12;2;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;166;0;30;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;166;0;170;0;0;0;0;0;0;0;0;2;0;162;0;0;0;0;0;162;0;2;2;2;2;2;2;2;0;0;0;0;0;2;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;166;0;12;0;2;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;166;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;162;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;
100;100;100;100;100;100;100;100;100;100;596;100;100;100;100;100;100;100;100;100;166;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;162;0;0;0;0;0;442;2;2;2;2;2;442;2;0;0;0;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;2;2;2;0;0;0;
2;2;2;2;2;100;2;2;2;2;0;0;0;2;2;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;224;0;162;0;0;0;0;0;162;0;2;442;0;0;0;0;0;442;2;2;0;0;0;2;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;
0;0;0;0;2;2;2;0;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;2;2;0;2;4;0;0;12;0;0;4;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;
0;0;0;0;0;0;0;12;2;2;0;0;0;2;2;2;2;2;2;2;2;30;30;2;2;2;2;2;2;2;2;2;0;0;0;0;206;0;0;0;0;2;4;0;0;204;0;0;4;0;2;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;442;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;168;2;0;
0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;0;0;12;2;0;0;2;2;224;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;100;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;2;0;
0;0;0;0;0;0;0;0;2;2;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;202;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;442;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;0;0;0;0;0;0;206;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;994;0;0;0;0;0;2;2;2;0;0;0;2;2;0;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;168;2;
0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;206;2;0;0;0;0;12;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;168;2;
0;0;0;0;0;0;0;0;2;2;0;0;0;944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;166;0;0;0;0;0;0;0;166;0;0;2;0;0;2;0;0;0;0;2;442;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;202;2;
0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;224;12;2;0;2;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;100;12;206;0;0;0;0;0;0;0;0;0;0;2;0;
0;0;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;0;0;2;2;0;0;206;2;0;0;224;0;2;2;2;2;2;0;2;2;2;336;2;0;0;0;0;0;0;0;0;0;0;0;2;100;0;2;0;0;0;0;0;0;0;0;0;0;100;442;0;0;0;0;0;0;0;0;0;0;0;2;12;
0;0;0;0;0;0;0;0;2;2;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1040;0;0;2;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;2;
0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;204;0;0;2;0;0;0;0;0;0;0;0;0;0;0;204;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;100;0;12;0;0;0;0;0;0;0;0;0;102;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;206;2;2;0;0;2;0;0;10;10;10;10;10;10;10;10;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;0;0;0;0;0;2;100;0;206;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;4;0;0;0;0;0;0;60;0;
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;204;0;0;0;0;0;2;0;0;0;204;0;0;0;0;30;30;30;30;0;0;202;0;0;0;0;202;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;100;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;4;4;4;4;0;0;0;0;202;0;168;
0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;204;0;0;0;0;0;0;12;0;0;0;2;2;2;2;2;2;2;206;2;2;2;2;2;2;224;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;4;4;202;4;0;0;0;0;202;0;12;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
