516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;0;3522;0;0;0;0;0;0;0;3522;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;2978;2978;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;516;
516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;998;0;0;0;0;0;998;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;516;
1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;998;0;0;0;0;0;998;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;
516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;627;987;425;553;283;65;613;181;2797;1043;2789;2787;421;1041;459;329;781;281;3083;3081;0;998;0;0;0;0;0;998;0;2017;989;521;61;973;331;1565;265;859;3523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;516;
516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;2978;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;2978;3522;998;0;0;0;0;0;998;3522;0;0;2978;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;516;
1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;998;0;0;0;0;0;998;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;
516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;998;0;0;0;0;0;998;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;516;
516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;1481;963;997;995;1611;1557;2015;2013;2029;285;607;59;201;513;109;111;225;0;998;0;0;0;0;0;998;0;197;2023;2021;1305;823;1039;231;487;483;2019;427;1757;2009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;516;
1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;998;0;0;0;0;0;998;3522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;
516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;998;0;858;0;858;0;998;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2564;
516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;998;0;998;998;998;0;998;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2564;
1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;655;515;1561;1563;681;549;199;119;885;175;223;55;169;189;1555;517;519;0;998;0;998;0;998;0;998;0;163;31;1559;671;889;887;193;127;1433;1005;173;413;2809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2564;
516;0;0;0;0;0;0;0;0;444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;998;0;0;0;0;0;998;3522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;
516;0;0;0;0;0;0;168;168;168;0;0;0;0;0;0;0;0;0;0;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;998;0;0;6;0;0;998;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3072;
1560;0;0;0;696;0;0;0;0;0;1112;0;0;0;0;0;0;0;0;0;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;998;0;2708;8;2708;0;998;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
516;2810;2810;2810;0;1324;554;554;554;554;1112;0;0;0;0;0;0;0;0;881;697;1307;377;191;105;195;581;23;27;117;379;101;21;2793;1139;381;17;57;13;0;998;0;2708;2708;2708;0;998;0;167;185;1323;165;369;25;171;53;103;179;29;249;177;511;1325;337;0;0;164;164;0;164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;1276;
516;0;0;0;0;1324;0;0;0;1356;1356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3522;998;0;2708;2708;2708;0;998;3522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164;0;1756;164;0;0;0;0;0;445;0;0;3005;0;3005;3005;0;0;2810;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;1278;
1560;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2564;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;998;2708;2708;2708;2708;2708;998;2708;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
