0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;224;102;12;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;206;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;224;12;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1630;0;0;0;0;0;1630;0;0;0;
0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;224;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;224;0;12;0;12;0;0;0;0;0;0;0;0;1630;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;224;224;2;0;0;0;0;0;0;0;0;0;0;0;102;2;2;20;0;206;0;0;0;0;0;0;0;0;0;0;30;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;204;0;0;0;0;2;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;300;0;0;1631;0;0;0;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;
0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;176;168;168;102;168;168;176;0;0;0;2;0;0;0;12;0;0;0;2;2;176;176;176;224;2;2;2;2;2;2;2;552;224;2;2;2;224;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;0;0;0;224;0;0;0;2;2;0;0;0;0;0;0;0;1324;0;0;0;0;2;0;168;0;0;0;0;0;168;0;0;0;2;0;0;0;2;0;0;2;2;552;194;194;176;0;0;2;2;2;2;2;2;2;194;176;176;176;0;0;0;0;
0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;2;0;0;2;2;2;2;2;0;168;280;218;222;218;0;224;20;0;0;224;0;0;0;0;0;2;2;2;2;2;0;2;0;0;0;0;0;206;0;0;2;0;2;2;176;0;0;0;0;
0;2;100;100;0;0;0;0;0;0;0;0;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;176;168;168;168;168;168;206;102;0;0;206;2;2;2;2;224;2;2;2;176;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;176;224;176;176;552;
0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1324;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;224;2;2;2;552;2;0;0;2;0;0;0;0;0;2;0;0;0;0;2;176;0;0;0;0;
0;100;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;224;2;2;2;2;2;2;0;0;0;166;166;166;166;224;224;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;0;0;0;2;176;0;0;0;
0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;100;0;0;0;0;0;0;166;2;0;2;224;0;12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;176;0;0;102;
0;100;0;0;0;0;0;0;0;2;2;2;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;206;0;0;0;2;2;0;0;0;0;0;0;2;2;0;2;2;0;0;100;100;204;180;166;166;2;0;2;2;102;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;
0;100;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;204;2;2;2;2;100;546;6;526;0;0;2;0;2;224;224;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;176;0;0;0;
0;100;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1324;0;0;0;0;0;0;0;2;2;2;2;0;2;2;2;0;100;1436;8;0;166;0;2;0;2;2;0;2;0;0;2;0;202;0;0;0;0;0;0;0;0;0;2;176;2;0;0;
0;100;0;0;0;0;0;0;0;0;0;0;0;2;0;100;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;336;336;2;0;2;2;2;2;100;2;166;0;0;0;224;224;2;2;0;0;0;0;2;0;12;0;2;0;0;0;0;0;0;0;2;176;0;0;0;
0;100;0;0;0;0;0;0;0;206;0;12;0;0;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;336;0;2;0;10;2;2;2;2;2;166;204;2;2;2;2;2;2;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;2;176;0;0;0;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;2;2;2;2;2;2;2;224;2;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;2;2;2;2;2;2;202;1630;0;0;0;224;0;10;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;2;176;0;2;0;
0;100;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;12;0;0;0;0;202;336;0;2;2;2;2;2;2;224;170;170;170;170;170;170;170;170;170;0;0;0;0;0;0;2;2;0;2;2;0;0;0;0;0;0;2;176;2;0;0;0;
0;0;100;0;2;0;2;0;2;2;2;2;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;2;2;0;0;0;0;0;170;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;2;176;0;0;0;0;
0;0;2;100;0;0;0;0;0;0;0;0;100;2;2;0;0;2;2;0;0;0;0;0;0;0;2;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;176;0;2;0;0;
0;0;0;12;100;100;100;100;100;224;100;100;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;12;0;3402;0;0;0;0;0;0;0;170;0;0;0;12;0;12;12;224;0;0;0;206;0;0;0;224;2;0;2;2;0;0;0;2;2;2;176;0;0;0;0;
0;0;0;206;0;0;0;0;0;0;0;0;0;2;2;2;0;2;0;0;0;0;0;0;166;202;166;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;2;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;170;170;170;170;170;170;224;2;2;2;2;2;0;0;176;176;176;176;0;0;0;0;
0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;202;0;224;12;224;0;202;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;166;166;166;166;170;0;0;0;0;170;0;0;0;0;170;224;0;0;0;0;0;224;224;224;0;0;0;0;0;2;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1914;166;166;166;1914;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;166;0;0;0;102;170;0;0;0;0;170;224;2;2;2;2;2;2;202;2;2;2;2;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;166;0;0;0;0;0;0;0;0;0;170;0;2;2;2;0;0;0;0;2;2;202;2;0;0;0;206;
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;2;2;0;0;202;0;0;2;2;2;0;2;0;0;
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;202;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;2;0;0;0;2;170;170;170;224;170;202;0;0;2;12;0;0;0;202;0;2;2;102;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;380;166;166;166;166;166;166;166;166;2;0;3402;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;206;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;224;224;224;2;2;2;2;2;0;0;0;12;2;202;2;0;0;12;100;0;0;2;0;0;0;0;
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;100;0;100;0;0;0;166;166;166;166;166;166;226;0;0;0;0;2;12;2;2;0;2;2;2;2;0;202;102;0;202;0;2;0;0;0;0;
0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;2;2;2;2;2;2;224;2;2;2;2;2;2;2;2;0;0;224;12;20;100;0;0;166;166;0;0;0;0;166;12;12;202;12;482;0;224;224;2;2;202;2;12;202;0;0;0;0;0;0;224;0;0;0;0;
0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;224;0;0;100;202;100;0;166;166;0;0;0;0;0;166;166;654;526;102;0;0;0;2;202;0;2;0;2;2;2;202;12;2;2;202;2;224;2;2;224;
0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;166;166;166;166;0;3402;0;0;0;0;206;166;0;0;0;0;0;0;0;166;166;166;0;0;0;0;2;2;2;2;0;2;0;2;2;2;2;2;0;0;0;2;2;0;
0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;2;166;166;166;166;166;166;166;12;166;166;224;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;3;2;0;202;0;0;0;0;0;2;0;0;0;0;0;0;2;0;
0;0;0;206;0;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;202;0;2;2;2;2;0;0;2;2;0;0;0;0;0;0;0;2;0;0;2;0;
0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;2;2;2;2;2;2;0;0;2;2;0;0;2;0;0;0;0;0;0;0;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;2;
0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;12;0;12;0;0;0;12;12;206;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;
0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;0;2;0;0;0;0;0;0;0;2;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;0;206;0;0;190;0;224;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;2;0;0;0;2;0;
0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;206;0;0;0;2;2;180;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;0;0;0;0;166;0;166;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;
0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;2;180;180;0;0;0;0;190;218;222;218;0;0;0;166;166;166;166;166;0;0;0;166;0;0;0;166;0;166;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100;
0;0;0;0;0;0;0;0;2;0;0;0;12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;180;0;0;0;12;166;166;166;224;166;0;0;0;166;0;0;0;0;0;0;0;166;0;190;166;0;0;30;166;2;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;
0;0;0;0;0;2;0;0;2;206;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;340;0;0;0;2;180;0;0;0;166;166;0;0;0;166;166;0;0;166;0;0;0;204;0;0;0;0;0;166;0;0;202;0;2;2;0;0;2;2;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;2;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;20;202;0;0;12;2;180;0;0;0;166;100;0;202;0;100;166;0;0;166;0;0;0;0;0;0;0;166;0;0;166;0;0;0;2;0;0;0;2;1630;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;
0;0;0;0;0;12;0;0;2;167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2735;2;0;102;0;102;0;102;2;224;190;27;0;166;166;0;12;100;0;166;0;0;166;0;0;0;0;0;0;0;166;0;0;0;224;166;166;2;202;0;2;2;0;0;202;0;0;0;0;0;0;0;0;3;0;0;0;204;2;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
