1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;2;0;0;0;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;0;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;2;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;2;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;2;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;0;382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;858;0;6;0;1420;0;0;0;0;0;0;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;1100;1100;1100;8;1100;1100;1100;0;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;858;0;0;0;0;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;858;0;1600;1600;1600;0;1100;1100;1100;1100;1100;1420;0;0;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;998;998;998;0;0;1100;1100;1100;1100;1100;0;0;0;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;2;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;1308;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;1600;1600;1600;1600;0;0;0;1100;1100;1100;1100;0;0;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;2;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;1752;0;0;0;0;0;0;0;0;0;0;1752;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;0;0;998;998;998;998;0;0;0;0;1100;1100;1100;762;0;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;0;0;1308;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;1308;0;2;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;1308;2;2;2;2;2;2;2;2;2;2;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;858;0;0;1600;1600;1600;0;1600;1600;1600;0;1100;1100;1100;0;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;2;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;1308;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;1100;0;0;998;998;998;0;998;998;998;0;1100;1100;1100;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;2;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;1100;1100;0;0;0;0;0;0;0;0;0;1100;1100;1100;0;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;2;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;1308;0;0;0;0;0;0;0;0;0;0;1308;0;0;0;0;1100;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;
1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;1100;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
